100.84285602909469	750	4.0	0.450283	0.10557227436003011	450283	105.57227436003011	15	1.7917594	0.2960392202518705
101.0434282040695	4300	7.799427825025201	2.5507694398339558	0.0	2123065	200.57217497479877	20	1.7917594	0.75
101.19730652815053	2850	11.645549500944158	3.83431524148341	0.0	1300868	153.87832408104157	15	1.7917594	1.4000000000000001
103.06333370291237	1850	9.512547300271178	3.0369530585125575	0.0	933276	133.00220067298	10	1.7917594	0.8500000000000001
103.1642395832484	750	13.41164141993516	3.39495662280366	0.0	411561	100.90588033601921	15	1.7917594	-0.3500000000000001
104.55103085509396	1200	9.80521121122482	1.3530660745917638	0.0	520315	106.430208710339	10	1.7917594	0.75
106.08994742734403	2850	9.635933456667383	2.077039602339871	0.0	1388403	169.2777545574382	10	1.7917594	1.2000000000000002
106.28832245157291	4300	13.437558432438507	4.346800746503206	0.0	2290172	198.37502422887565	15	1.7917594	2.8499999999999996
108.36191617125168	300	14.849768493559884	4.199979323431653	0.0	150710	87.78993887862302	15	1.7917594	-3.7
109.92672261195584	1850	9.770267163607881	2.078152072653546	0.0	913888	579.5013299520022	10	1.7917594	0.30000000000000004
110.0297674469664	1200	13.667222328597305	2.626564473682086	0.0	607410	103.04483501057564	15	1.7917594	0.5499999999999999
110.14457421158023	1850	17.552415563983484	3.4782606642497953	0.0	917428	114.80676461382326	25	1.7917594	1.2000000000000002
110.2482591619269	1200	21.44873061363681	4.043178571723459	0.0	624282	103.68495034667222	30	1.7917594	0.5499999999999999
110.36758171411742	1850	25.329408061446276	5.011315279724635	0.0	1036454	119.3225521905322	35	1.7917594	1.2000000000000002
112.07932163057188	750	24.736620209675923	4.464275007950064	0.0	337059	92.78785177035218	25	1.7917594	-0.3500000000000001
112.83478972999043	1850	19.628362192308707	3.753155267341348	0.0	923170	108.2580173672158	20	1.7917594	0.75
113.36112553262527	1850	9.523799332016948	2.0182715697625753	0.0	966699	104.56286029175891	10	1.7917594	1.85
115.49642113989536	4300	9.877037999553446	3.459417292511938	0.0	2059512	146.7613324635015	10	1.7917594	1.8499999999999996
116.70654441622399	4300	4.721243498792421	2.5920784101712426	0.0	2220726	155.79450076102512	5	1.7917594	4.3
117.0444808905977	750	8.383307024418714	2.768795354118658	0.0	350713	337.9364743737072	15	1.7917594	-2.8
117.78022274304541	1850	11.647565171971001	3.267377703522615	0.0	891604	735.7418524477132	20	1.7917594	0.75
117.94166324236967	4300	15.486124672646744	5.354217924947032	0.0	2176469	161.44049932425747	25	1.7917594	1.8499999999999996
118.83092548529714	2850	14.871217352039654	4.82557631279647	0.0	1505760	114.9073206070924	15	1.7917594	1.4000000000000001
119.53304280005315	1200	4.777336155821846	0.8292874224975745	0.0	536667	93.88119621780747	5	1.7917594	-0.44999999999999996
120.26962458748532	2850	4.668163321374864	1.4733803012980708	0.0	1383735	109.17283444698168	5	1.7917594	1.2000000000000002
120.57591430328225	750	8.36187360557794	1.811986405571174	0.0	379700	306.2897157969233	10	1.7917594	-1.35
121.57822040824742	2850	11.359567500612767	3.0894597838651023	0.0	1547572	1002.3061049651731	15	1.7917594	0.75
121.8957968826144	2850	15.041991026245784	4.121570363175551	0.0	1141971	317.57647436698414	25	1.7917594	2.85
122.04009224294815	4300	18.897695665912046	6.206267728067703	0.0	2134614	144.2953603337337	20	1.7917594	2.8499999999999996
123.31202048523787	2850	19.77066984899118	6.7433508354154865	0.0	1561263	127.02581692087003	20	1.7917594	1.4000000000000001
124.09838544838324	4300	22.98430488584581	8.781898141288913	0.0	2113193	786.3649631453691	25	1.7917594	2.8499999999999996
126.19617579112514	1850	24.8865145431039	9.537218393004137	0.0	954453	97.790342741912	25	1.7917594	-0.6000000000000001
127.15701724350932	1200	19.795622682539896	7.238805329216799	0.0	584349	90.89186056400214	20	1.7917594	0.5499999999999999
127.25143008752599	750	23.701209838523216	7.601258584562347	0.0	412837	94.41284401667907	30	1.7917594	0.3
127.33769073395987	300	27.614949192089338	7.734553288680649	0.0	179328	86.26064643387832	35	1.7917594	-0.15000000000000002
129.32381060326261	750	24.522200798573316	4.813144196345745	0.0	365161	92.74839351602338	25	1.7917594	0.3
130.9278097646969	4300	24.88688695574954	4.884449826670305	0.0	1919781	135.31384282377687	25	1.7917594	0.75
131.54658327455257	2850	19.771842860126956	4.3525680727115565	0.0	1499009	115.04409562258274	20	1.7917594	1.4000000000000001
132.15265512517513	1200	9.675671641932185	2.909123645105052	0.0	605884	96.17121819476904	10	1.7917594	-0.44999999999999996
132.25438378802502	750	13.573942979082272	3.2509794565813803	0.0	390680	101.72866284991258	15	1.7917594	0.3
132.4290727018359	1200	9.962413169815692	1.2548326852451543	0.0	566904	111.52980926657838	10	1.7917594	0.75
132.60573981643094	300	13.785746055220693	1.3899297407303344	0.0	161857	176.66711459499814	20	1.7917594	-0.6000000000000001
133.95303537447498	4300	16.438450497176646	3.3077815352578415	0.0	2121928	1347.2955580440464	30	1.7917594	0.2999999999999998
134.13594661001062	300	20.255539261640997	3.4523877875000264	0.0	172312	182.91123553564762	25	1.7917594	-3.7
134.45423671825995	750	23.93724915339165	3.8065391248117635	0.0	398987	318.29010824934676	30	1.7917594	0.3
134.78718823219776	1850	27.60429763945383	4.756083750445457	0.0	982064	332.95151393782123	40	1.7917594	0.75
134.89693404839232	1850	31.49455182325929	5.576094876577737	0.0	830730	109.74581619453856	40	1.7917594	1.85
136.5774069054889	1200	29.89482562026136	5.4873300558571625	0.0	550906	99.72620299792769	30	1.7917594	0.5499999999999999

