18959.400039852495	750	4.0	0.450283	0.14580799795392682	450283	145.80799795392682	40	1.7917594	0.12302560879811475
18959.620003680844	1850	7.780036171650925	1.3832065068698733	0.0	957685	219.96382834907473	45	1.7917594	0.75
18959.720443513506	300	11.679596338990482	1.5117569195774128	0.0	139857	100.4398326604432	40	1.7917594	-1.25
18960.022629669627	2850	15.377410182867791	2.9980205973430647	0.0	1520281	302.1861561226914	45	1.7917594	0.30000000000000027
18960.16277852145	750	19.23726133104368	3.393804935981585	0.0	411561	140.14885182411078	50	1.7917594	-1.35
18960.289336039856	750	23.110703812638157	3.6981222612165365	0.0	318564	126.5575184055244	45	1.7917594	0.75
18960.69179386327	4300	26.708245989225226	5.810352282191575	0.0	2157535	402.4578234129287	45	1.7917594	0.75
18960.85067460487	750	30.549365247624063	6.229628957948977	0.0	437162	158.88074160116383	45	1.7917594	-2.8
18960.998295278583	750	34.40174457391279	6.587769187993793	0.0	374758	147.62067371127625	40	1.7917594	0.75
18963.0451723212	4300	34.93033776462473	8.230504130528658	0.0	2169201	471.40680928805835	35	1.7917594	0.75
18964.795871759285	750	34.80272316224717	7.8402771133256	0.0	353220	127.61460237756228	35	1.7917594	-2.8
18966.693067111886	4300	34.8706679037988	9.415508467863786	0.0	2102452	432.0552584483679	35	1.7917594	0.75
18968.457528789913	1200	24.68600711186276	6.431096088523205	0.0	624282	184.66079193604156	25	1.7917594	-1.9000000000000001
18968.93243936396	4300	28.211096537818417	8.450313042180513	0.0	2275376	474.91057404434423	35	1.7917594	1.1999999999999997
18969.59254655325	750	29.573398673241087	8.408305527697856	0.0	337059	137.697864577328	30	1.7917594	-2.8
18970.574013716545	4300	29.553869753949648	10.159654280312663	0.0	2152483	519.5289192914391	30	1.7917594	0.75
18970.675049344783	300	33.45283412571457	10.293697302821135	0.0	143509	101.03562823507856	35	1.7917594	-3.7
18970.88487779057	1850	37.24300567992646	11.15975258064947	0.0	885714	209.8284457880995	40	1.7917594	0.30000000000000004
18971.27506985712	1200	39.56931080566509	11.44893714223988	0.0	639204	173.69487426137147	40	1.7917594	0.5499999999999999
18972.349993187214	1850	34.855097736760946	9.48205848671213	0.0	923755	214.21306890414442	35	1.7917594	1.2000000000000002
18973.727022281102	2850	34.54693832041422	9.169717937136207	0.0	1415116	308.15941634672555	35	1.7917594	1.85
18974.432342261258	300	34.94371316910533	8.32916557396655	0.0	157812	103.22515130889089	35	1.7917594	-2.25
18975.16693520362	300	24.837464112350492	4.215573909324826	0.0	163927	106.24905675483632	25	1.7917594	0.3
18975.441718387996	2850	28.562680927974455	5.529705444323172	0.0	1323990	274.78318437603446	30	1.7917594	0.30000000000000027
18975.725291156392	2850	32.27910815957547	6.903266633218129	0.0	1383735	283.57276839898486	35	1.7917594	2.85
18976.023094532757	2850	35.98130478321003	8.36957734618902	0.0	1480464	297.8033763654419	45	1.7917594	2.85
18976.330770725337	2850	39.67362859063215	9.849021068380791	0.0	1547572	307.6761925778808	40	1.7917594	2.85
18976.522315394137	1850	43.48208392183226	10.564804619685438	0.0	758197	191.54466879988232	45	1.7917594	0.8500000000000001
18976.711235689316	300	44.879485812302676	10.142120224189464	0.0	153605	102.59810952958918	45	1.7917594	-1.25
18976.858300691252	750	48.732420810366534	10.510063841408249	0.0	400508	147.0650019361388	55	1.7917594	0.3
18978.060855674048	2850	49.92783691276212	11.357952266496298	0.0	1341201	304.5838976044207	50	1.7917594	0.75
18979.432454173664	1200	39.65102320554759	9.159180320253949	0.0	620283	276.8137072145322	40	1.7917594	-0.44999999999999996
18980.503898972813	2850	42.579578406401176	10.473351637356531	0.0	1358081	1071.4447991464144	45	1.7917594	1.2000000000000002
18982.376725363887	1200	34.896280006640104	7.921535570937606	0.0	670129	183.29839976107212	35	1.7917594	-0.44999999999999996
18982.65168185258	1850	38.62132351794544	8.845825775167901	0.0	1026056	274.95648869466083	40	1.7917594	1.2000000000000002
18983.837796693693	4300	39.680508337393626	9.895970912179235	0.0	2143948	440.81518055181516	40	1.7917594	1.8499999999999996
18984.152633241836	1850	43.36567178925204	10.503124855559086	0.0	728962	314.8365481415858	45	1.7917594	-0.6000000000000001
18984.41806101939	1200	47.10024401169798	10.976023706417863	0.0	575591	265.42777755406115	55	1.7917594	0.5499999999999999
18986.053998460324	1200	44.82505728435935	9.780636989457353	0.0	605884	275.186727338622	45	1.7917594	1.2
18986.279467884764	1850	48.5995878599165	10.668476429156277	0.0	930577	225.46942444285952	50	1.7917594	1.2000000000000002
18987.024894025555	4300	39.68998485853891	10.71992771950227	0.0	2108491	409.60300137758543	40	1.7917594	1.8499999999999996
18987.37309697657	2850	39.89879495273993	11.640656837053001	0.0	1527299	291.1899057989802	40	1.7917594	1.4000000000000001
18987.901939495096	2850	39.61788021608482	11.595921612831178	0.0	1343002	280.91473665510375	40	1.7917594	2.85
18988.292048601248	4300	43.227771109930785	13.749667756531702	0.0	2219102	390.1091061540343	50	1.7917594	2.8499999999999996
18988.541598616597	750	39.59201454626806	12.363168100610586	0.0	398987	135.7565636627247	40	1.7917594	-2.8
18989.35894811189	750	34.95023652446243	9.951678397837965	0.0	393804	141.77802180563182	35	1.7917594	0.75
18989.730112836114	4300	38.57907180024002	11.85940862914299	0.0	1961140	371.1647242224037	45	1.7917594	0.75
18991.20043184134	1200	39.91728039648381	12.0266623789358	0.0	550906	161.79140375621705	40	1.7917594	-1.9000000000000001

