8564.85377495137	750	4.0	0.450283	0.12706288745321165	450283	127.06288745321166	30	1.7917594	0.2036295839511899
8565.083425428562	2850	7.770349522807888	1.856240073544626	0.0	1431809	229.65047719211148	20	1.7917594	0.75
8565.479509539797	1200	9.630664149513661	2.186425086308865	0.0	571051	139.685373294226	10	1.7917594	-0.44999999999999996
8567.633703147187	2850	9.891766714788707	2.768494152033726	0.0	1520281	238.89743472495314	10	1.7917594	1.2000000000000002
8569.788590075426	1850	9.731971337001145	2.76429099099146	0.0	996749	159.79537778756236	10	1.7917594	0.8500000000000001
8570.946989925145	1200	4.610317187367149	0.6723982615477543	0.0	520315	121.65414963399563	5	1.7917594	0.5499999999999999
8571.19971276752	4300	8.357594344991698	2.766957951444032	0.0	2157535	252.72284237545097	10	1.7917594	1.1999999999999997
8573.017016495436	300	9.763676752264754	2.5608008673386586	0.0	173849	93.91759272694523	10	1.7917594	-3.7
8573.261568378995	4300	13.51912486870568	4.584458864015149	0.0	2055469	244.5518835590736	15	1.7917594	0.2999999999999998
8574.076819940656	4300	14.765468097249519	5.890167552799809	0.0	2169201	253.65677145616203	15	1.7917594	4.3
8574.935293141356	2850	4.577028892001872	1.667470912389837	0.0	1354548	188.43920524764712	5	1.7917594	1.4000000000000001
8575.1458578079	750	8.366464225456058	1.9584156410808795	0.0	405134	210.56466654581345	15	1.7917594	-1.35
8576.775479210446	750	9.661952855181925	1.3542837290202407	0.0	386351	204.5113702741354	10	1.7917594	0.75
8577.627291323766	4300	4.908601814657355	2.3631358049236706	0.0	2275376	753.3510405245692	5	1.7917594	0.75
8578.140417010514	4300	8.395476127909067	4.318973149373449	0.0	2005399	513.1256867482891	10	1.7917594	4.3
8578.538137343663	2850	11.997755794760216	5.75056339731458	0.0	1471065	397.7203331488506	15	1.7917594	1.4000000000000001
8578.696069553003	750	15.839823585421788	6.021555607625673	0.0	360831	157.93220933842684	20	1.7917594	-1.35
8578.901660298267	1200	19.634232840156475	6.486099545725968	0.0	581493	205.5907452653177	20	1.7917594	0.75
8579.017379902483	300	23.518513235939466	6.585657143184749	0.0	165384	115.71960421700572	25	1.7917594	-0.6000000000000001
8581.084954405174	1850	24.73900081035126	5.92830317696345	0.0	923755	279.5124255882075	25	1.7917594	0.30000000000000004
8581.26780131746	1200	28.556153898063435	6.4260298079899965	0.0	601738	182.84691228782327	35	1.7917594	0.5499999999999999
8582.792655634956	300	24.949181234010368	3.140089823002365	0.0	157812	106.97266405306955	25	1.7917594	-0.6000000000000001
8584.66961304955	2850	14.679643353434491	2.884143486487968	0.0	1505760	269.53788057587917	15	1.7917594	0.30000000000000027
8585.391481070314	300	9.582419110062315	1.7058451811492885	0.0	137654	97.22424337217487	10	1.7917594	-2.25
8585.732947401197	4300	13.240952779177599	3.879163309996894	0.0	2186790	341.4663308847157	15	1.7917594	0.2999999999999998
8587.202486759868	4300	14.9092381539805	5.524828610684418	0.0	2105231	331.7146251970975	15	1.7917594	4.3
8588.586837659672	1200	14.745975070814682	5.082895613099482	0.0	696376	163.263083165816	15	1.7917594	-1.9000000000000001
8590.004421287755	1200	4.6077271650926885	0.5929616530796455	0.0	487160	138.24790572199348	5	1.7917594	1.2
8590.128827395873	750	8.483321056973715	0.9716992960927806	0.0	400396	124.40610811897386	10	1.7917594	0.3
8591.249014789095	1850	4.7950982756030625	1.0553995422895899	0.0	975811	188.22278137065302	5	1.7917594	0.75
8592.0854626758	750	4.677856638176163	0.5235829909888308	0.0	358218	117.24163742690058	5	1.7917594	-0.3500000000000001
8592.22990180471	1200	8.533417509265805	1.108629668283543	0.0	620283	144.43912891035882	10	1.7917594	0.75
8592.450988303339	2850	12.312331010635809	2.412776008954886	0.0	1358081	221.08649862999468	20	1.7917594	1.2000000000000002
8592.638545174792	1850	16.124774139182566	3.402349994382469	0.0	1035329	187.55687145324453	25	1.7917594	0.8500000000000001
8592.873613882832	2850	19.889705431143035	4.854705625033299	0.0	1492672	235.06870803952887	30	1.7917594	1.85
8592.970226814125	300	23.793092499851074	5.005967502277913	0.0	159914	96.61293129196048	35	1.7917594	-2.25
8593.249666449483	4300	27.513652864493253	6.90072342545326	0.0	1919781	279.4396353578246	40	1.7917594	0.2999999999999998
8593.367228229583	750	31.396091084395337	7.251760239017481	0.0	361565	117.56178009791319	45	1.7917594	-2.8
8593.462214295783	300	35.30110501819357	7.387507809351815	0.0	144254	94.98606620177387	45	1.7917594	-0.15000000000000002
8593.765167533802	4300	38.99815178017624	9.506496983597792	0.0	2146120	302.9532380173231	50	1.7917594	0.2999999999999998
8593.8810620369	750	42.88225727707911	9.841634109320182	0.0	345516	115.89450309712103	50	1.7917594	-2.8
8595.898836338432	1850	44.695772931500144	10.670829596994027	0.0	1025005	186.48434557897335	45	1.7917594	0.75
8596.19943136512	4300	48.39517790481358	12.765837959676627	0.0	2121928	300.59502668656484	50	1.7917594	1.8499999999999996
8597.294099278339	4300	39.58378643952331	11.780539418064027	0.0	2219102	311.3914652902688	40	1.7917594	4.3
8598.673461154973	300	34.99074372517067	9.965908244862963	0.0	167025	93.0427143526472	35	1.7917594	-3.7
8600.139524343493	1200	34.86087171205181	9.066208770142	0.0	638661	129.87201311885053	35	1.7917594	0.29999999999999993
8600.24547198624	750	38.75492406930384	9.38768503027946	0.0	331053	105.94764274797194	40	1.7917594	0.3
8600.391809721867	1850	42.608586333676605	10.220827379433942	0.0	846370	146.33773562722894	45	1.7917594	0.75

