30781.38435151935	750	4.0	0.450283	1.9479097744360907	450283	1947.9097744360906	50	1.7917594	-7.62601203007519
30795.451537720146	4300	4.0	2.123065	10.067186200796108	2123065	14067.186200796108	50	1.7917594	-42.53890066342326
30806.34163217554	1850	4.0	0.877771	6.890094455389808	877771	10890.094455389808	55	1.7917594	-30.227406158176173
30816.005087255755	1200	4.0	0.6176809999999999	5.663455080213906	617681	9663.455080213906	55	1.7917594	-23.80285684491979
30852.406741805415	4300	4.0	2.233056	32.401654549660165	2233056	36401.65454966017	55	1.7917594	-138.1271145635387
30857.183961243147	1850	4.0	0.8010579999999999	0.777219437731359	801058	4777.219437731359	50	1.7917594	-3.942043582244844
30858.781238592106	750	6.402722651036995	0.8338220503485984	0.0	352642	1597.277348963005	55	1.7917594	-0.3500000000000001
30865.328186105817	1200	4.0	0.709534	0.14422486267483328	709534	6546.947513711828	55	1.7917594	0.12983309049821684
30872.321726328057	1200	4.0	0.584846	2.9935402222370247	584846	6993.540222237025	55	1.7917594	-11.672222955619207
30885.939306010845	2850	4.0	1.429765	9.617579682788698	1429765	13617.579682788697	45	1.7917594	-40.1555926359914
30895.30765536721	1850	4.0	0.939819	5.368349356363036	939819	9368.349356363036	50	1.7917594	-22.233902232361054
30897.394511094764	750	5.913144272445821	0.8546363342464394	0.0	405134	2086.8557275541793	55	1.7917594	-0.3500000000000001
30909.31622897896	1850	4.0	0.946851	6.008573611751599	946851	11921.71788419742	50	1.7917594	-25.086866530531875
30914.241158642428	750	4.0	0.434409	0.924929663464336	434409	4924.929663464336	50	1.7917594	-4.327197552896645
30917.16151295235	750	5.07964569007659	0.45431095114512016	0.0	337059	2920.3543099234103	50	1.7917594	0.75
30924.68559242985	750	4.0	0.366214	2.4444337874246047	366214	7524.079477501195	40	1.7917594	-9.7610652859258
30934.38695928878	1200	4.0	0.617242	5.7013668589281	617242	9701.3668589281	30	1.7917594	-23.765877493390832
30942.716925767476	2850	4.0	1.358801	4.329966478696758	1358801	8329.966478696759	35	1.7917594	-17.41885585839606
30963.808340961048	4300	4.0	2.220726	17.09141519356911	2220726	21091.415193569108	40	1.7917594	-70.64308533234717
30993.290524248478	4300	4.0	2.156729	25.482183287430715	2156729	29482.183287430715	30	1.7917594	-105.27338813595208
31011.470823528394	4300	4.0	2.039773	14.180299279917989	2039773	18180.29927991799	35	1.7917594	-56.675286903647354
31019.954273323867	1850	4.0	0.9552309999999999	4.483449795473161	955231	8483.449795473161	40	1.7917594	-19.87883412053459
31050.8332462562	4300	4.0	2.2215059999999998	26.878972932330758	2221506	30878.97293233076	30	1.7917594	-113.72958360902226
31053.33349282851	750	5.499753427686852	1.1767278095317286	0.0	343800	2500.2465723131477	25	1.7917594	-2.8
31072.948436204755	4300	4.0	2.18679	14.115189948555557	2186790	19614.94337624241	15	1.7917594	-59.94531677878889
31088.338999838266	2850	4.0	1.480464	11.390563633512839	1480464	15390.563633512838	5	1.7917594	-47.5794236241052
31113.124162432778	4300	4.0	2.395588	20.785162594511693	2395588	24785.162594511694	5	1.7917594	-86.52619915640028
31134.088258127984	4300	4.0	1.9720479999999998	16.96409569520464	1972048	20964.09569520464	5	1.7917594	-68.64561148937996
31144.77983685241	2850	4.0	1.49847	6.691578724424065	1498470	10691.578724424066	5	1.7917594	-27.373788515023477
31151.391952009944	1200	4.0	0.641447	2.612115157537287	641447	6612.115157537287	5	1.7917594	-11.682095177410334
31165.75235958831	4300	4.0	2.113193	10.360407578364644	2113193	14360.407578364644	5	1.7917594	-43.34975258696797
31178.3580292852	1850	4.0	0.954453	8.605669696890251	954453	12605.66969689025	5	1.7917594	-37.60437969662808
31200.39554836924	4300	4.0	2.191074	18.03751908404021	2191074	22037.51908404021	5	1.7917594	-75.7113320613729
31206.592318014544	750	4.0	0.41283699999999995	2.196769645301818	412837	6196.769645301818	5	1.7917594	-12.246109474797816
31212.60019652293	1850	4.0	1.0260559999999999	2.0078785083852146	1026056	6007.878508385214	5	1.7917594	-7.883877586056423
31224.235343447708	1850	4.0	0.943942	7.635146924779891	943942	11635.14692477989	5	1.7917594	-30.981131776553525
31233.41953760958	1850	4.0	0.728962	5.184194161875144	728962	9184.194161875144	5	1.7917594	-20.442034896063117
31245.036865955444	1850	4.0	0.938587	7.6173283458647525	938587	11617.328345864753	5	1.7917594	-30.904511887218433
31256.402843888005	2850	4.0	1.427478	7.365977932555958	1427478	11365.977932555958	15	1.7917594	-29.823705109990616
31263.37346697924	750	4.0	0.39067999999999997	2.970623091236347	390680	6970.623091236347	5	1.7917594	-14.123679292316291
31269.993094953283	1200	4.0	0.566904	2.619627974044701	566904	6619.627974044701	5	1.7917594	-10.514400288392213
31274.508624873975	750	4.0	0.384505	0.5155299206921418	384505	4515.529920692142	10	1.7917594	-1.9167786589762092
31281.755844891966	1200	4.0	0.5994769999999999	3.2472200179873845	599477	7247.220017987384	20	1.7917594	-13.213046077345753
31286.225709430266	1200	4.0	0.634861	0.4698645382995201	634861	4469.86453829952	10	1.7917594	-0.8204175146879364
31291.26304785698	1200	4.0	0.630203	1.0373384267119463	630203	5037.338426711946	15	1.7917594	-3.2605552348613687
31316.857808319255	4300	4.0	2.246506	21.59476046227623	2246506	25594.76046227623	20	1.7917594	-91.65746998778779
31318.568109334952	750	6.289698984302862	1.6170086266075776	0.0	331053	1710.3010156971377	15	1.7917594	-2.8
31323.67514300512	1850	4.9620159442341505	0.9259895660966384	0.0	846370	4827.683040068712	5	1.7917594	0.75

