13067.342812873527	750	4.0	0.450283	0.1059360933112535	450283	105.9360933112535	55	1.7917594	0.2944747987616099
13067.431774209837	300	7.91103866369069	0.5958485556506588	0.0	155580	88.96133630930953	55	1.7917594	-0.15000000000000002
13067.531980819384	750	11.810832054143567	0.935380222458982	0.0	350812	100.20660954712362	55	1.7917594	0.3
13067.620933630962	300	15.721879242566061	1.0807987377450934	0.0	155432	88.95281157750738	55	1.7917594	-0.15000000000000002
13067.73853887252	1200	19.604274001007994	1.7204338274989706	0.0	652874	117.60524155806753	45	1.7917594	0.29999999999999993
13067.889055684385	2850	23.45375718914249	2.9277500370996616	0.0	1224260	150.51681186550508	40	1.7917594	1.2000000000000002
13068.093328706202	4300	27.249484167326663	5.062289869829089	0.0	2157535	204.27302181582547	30	1.7917594	2.8499999999999996
13068.198509035958	750	31.144303837569304	5.4876116412230544	0.0	437162	105.18032975736195	40	1.7917594	-2.8
13068.312195896064	1200	35.03061697746419	6.059659826115876	0.0	584846	113.68686010511917	45	1.7917594	0.75
13068.444835423747	1850	38.89797744978041	6.9586164950048675	0.0	913888	132.63952768377854	50	1.7917594	1.2000000000000002
13068.533005342388	300	42.80980753113976	7.090531141136051	0.0	141840	88.16991864065088	50	1.7917594	-1.25
13069.444230858984	2850	39.642259053927575	8.10722504580661	0.0	1519951	167.54847721218232	40	1.7917594	0.30000000000000027
13070.155868036958	750	29.858278984632083	6.710327157431418	0.0	386351	283.9800692954958	30	1.7917594	-1.35
13071.890253001056	1200	24.914915056922037	4.334238524028538	0.0	687371	443.3639277100473	25	1.7917594	0.75
13071.98022068904	300	28.824947368939405	4.464456910425072	0.0	140051	89.96768798263408	35	1.7917594	-0.6000000000000001
13072.16491909835	2850	32.64024895963013	5.915336128922457	0.0	1471065	184.69840930927725	35	1.7917594	0.30000000000000027
13072.255132898568	300	36.5500351594095	6.048985617589444	0.0	143509	90.21380022063272	45	1.7917594	-2.25
13072.48171216621	4300	40.32345589176778	8.083734656139246	0.0	2059512	226.57926764172095	55	1.7917594	0.2999999999999998
13072.632009166316	1850	44.17315889166102	9.055016621849079	0.0	987708	150.29700010675776	50	1.7917594	-0.6000000000000001
13073.544964653438	2850	44.998069748925886	9.933225275095078	0.0	1336050	175.08914273513398	45	1.7917594	1.85
13074.362537948316	300	34.90821627367933	7.26383506638807	0.0	157671	89.85347524655795	35	1.7917594	-2.25
13074.469169252556	750	38.80158496944009	7.653429788632037	0.0	399894	106.6313042392458	40	1.7917594	0.3
13076.422453518295	1850	39.65711839850505	8.291935282674704	0.0	968026	144.4665709350482	40	1.7917594	0.75
13077.152321503452	4300	29.9515932533297	8.022953799048024	0.0	2044075	205.52514517534263	30	1.7917594	1.8499999999999996
13077.352537763949	300	33.7513769928341	8.162524590216158	0.0	146754	200.21626049559697	35	1.7917594	-3.7
13080.101323774112	1850	34.92926353799077	8.454326351913616	0.0	905935	822.113454843334	35	1.7917594	0.30000000000000004
13080.88146396892	1850	29.94252971824626	6.347783207515724	0.0	1076599	486.7338197445161	30	1.7917594	1.85
13080.976176985352	300	33.84781670181647	6.427302876115473	0.0	111155	94.71301642978871	35	1.7917594	-1.25
13081.109175347336	750	37.71481833983165	6.783275760733024	0.0	400396	132.99836198481114	40	1.7917594	0.3
13082.720103190326	1200	34.54991329507578	6.5493107568052595	0.0	641447	164.90504475586954	35	1.7917594	0.75
13083.792336054836	300	24.951808261938453	3.327873417418129	0.0	157421	98.10503313733665	25	1.7917594	-0.6000000000000001
13083.941732523039	1850	28.802411793734613	4.276845285094432	0.0	954453	149.39646820383717	35	1.7917594	0.30000000000000004
13084.059036680654	750	24.695521864715896	2.8219055360078182	0.0	369834	106.88992901871325	25	1.7917594	-0.3500000000000001
13084.966075135444	4300	14.982209751619033	3.728413610327405	0.0	2286761	213.31211309686472	15	1.7917594	0.75
13087.488225813882	4300	4.5229975832458	2.6067796191151853	0.0	2307787	1459.2121683732348	5	1.7917594	4.3
13088.386750924607	4300	4.820204282916832	2.6171621953649393	0.0	2143948	202.79330032896974	5	1.7917594	4.3
13089.198941998548	750	4.716974651143438	0.7053530923424295	0.0	321064	103.22963177339345	5	1.7917594	-2.8
13089.426385395462	4300	8.489531254228812	2.7309133883603365	0.0	2147467	227.44339691462656	10	1.7917594	0.75
13090.997566684435	1850	9.847143029284062	3.204394782388513	0.0	908665	142.3882249447508	10	1.7917594	-0.6000000000000001
13093.26631784259	4300	9.6371639822195	3.933723906351243	0.0	2146120	709.979047064562	10	1.7917594	1.8499999999999996
13093.366237117054	750	13.53724470775484	4.225596570207038	0.0	345516	99.91927446465826	15	1.7917594	-2.8
13093.534287129125	2850	17.369194695684204	5.662675106389231	0.0	1527299	168.05001207063663	20	1.7917594	0.75
13094.833931446405	750	19.767743235857804	5.246932101852683	0.0	372093	101.45145982639902	20	1.7917594	-1.35
13096.360362629957	2850	19.5536240728087	5.7387839237840526	0.0	1587250	214.1191630491038	20	1.7917594	0.75
13096.903705878947	1200	14.658108458565007	3.6044775976644594	0.0	630203	395.51561424369487	15	1.7917594	-0.44999999999999996
13097.09893239571	2850	18.462881941802706	5.013462281708338	0.0	1483527	195.22651676229867	25	1.7917594	1.2000000000000002
13098.061033236992	1850	19.818358596915864	4.8869061263505555	0.0	830730	144.52334488684357	20	1.7917594	0.8500000000000001
13099.06914619114	1850	19.683090868040324	5.25232649507425	0.0	846370	135.26772887553872	20	1.7917594	1.85

