13855.66687755524	750	4.0	0.450283	0.10663943264089688	450283	106.63943264089689	10	1.7917594	0.2914504396441434
13855.97683321367	1850	4.863341887105005	1.0548720437378256	0.0	957685	136.65811289499567	5	1.7917594	0.75
13856.088753325133	750	8.751421775643205	1.393085112850487	0.0	350812	111.92011146179874	10	1.7917594	-0.3500000000000001
13857.650629357406	2850	9.533092588006365	2.238147943786219	0.0	1520281	218.32918763683926	10	1.7917594	0.75
13858.605730562453	300	9.942315407799565	1.8540698882102453	0.0	163442	90.77718020680076	10	1.7917594	-2.25
13858.714050107435	1200	13.833995862815078	2.364884939156471	0.0	520315	108.31954498448812	15	1.7917594	0.29999999999999993
13860.775263861771	1850	14.704710770560137	2.6172520987444834	0.0	905515	129.28509225493931	15	1.7917594	1.2000000000000002
13862.884026169513	1200	14.581293947729918	2.240836961351218	0.0	709534	123.41682283021899	15	1.7917594	0.5499999999999999
13863.052234418969	1200	18.413085698273832	2.8188098881743175	0.0	584846	168.20824945608615	25	1.7917594	1.2
13863.16896780588	750	22.296352311361805	3.1768351036183993	0.0	362795	116.73338691203179	30	1.7917594	0.3
13863.284731713666	750	26.180588403576227	3.525324932464326	0.0	353220	115.76390778557553	40	1.7917594	0.75
13863.880541867884	300	29.584778249358173	3.6571278316578995	0.0	156148	95.81015421805687	30	1.7917594	-0.15000000000000002
13865.20882150924	1200	24.9415690203219	3.003976217859196	0.0	624282	143.20922903627954	25	1.7917594	0.29999999999999993
13865.730523618766	1850	28.419866910797076	3.9223279464326035	0.0	1036454	521.7021095248242	30	1.7917594	1.2000000000000002
13866.066666266328	300	19.780181847937495	2.29074395808212	0.0	140051	139.6850628595781	20	1.7917594	-1.25
13868.00817982354	4300	9.877653861682859	2.7790594638891615	0.0	2152483	1902.5279862546372	10	1.7917594	0.2999999999999998
13869.933308204301	4300	11.952525480922345	4.580560786532163	0.0	2289689	1925.1283807605137	15	1.7917594	4.3
13870.227458965117	2850	15.658374720105721	5.929062759481381	0.0	1358801	294.1507608166224	25	1.7917594	1.4000000000000001
13870.339417467323	1200	19.54641621790115	6.564346784433318	0.0	639204	111.95850220457038	30	1.7917594	-0.44999999999999996
13870.426461143126	300	23.45937254209643	6.702180145973287	0.0	140881	87.04367580472288	40	1.7917594	-0.6000000000000001
13870.577213184424	2850	27.308620500798625	8.112017902439337	0.0	1415116	150.75204129780604	50	1.7917594	0.30000000000000027
13870.766030853485	4300	31.119802831737292	10.281875876596908	0.0	2176469	188.81766906133112	50	1.7917594	2.8499999999999996
13870.854226768079	300	35.031606917145254	10.442714895088278	0.0	163927	88.1959145920373	50	1.7917594	-3.7
13870.951415854908	750	38.93441783031549	10.783112037888378	0.0	343800	97.18908682976218	45	1.7917594	0.3
13871.076312269786	1850	42.80952141543753	11.676715070938359	0.0	897976	124.89641487795961	50	1.7917594	0.75
13871.691468822442	2850	44.65550214771113	13.081760932822272	0.0	1480464	154.01926772640203	45	1.7917594	1.85
13872.305067176729	1200	44.53427161303231	11.890205641108656	0.0	696376	121.23053467881897	45	1.7917594	-0.44999999999999996
13872.417187439805	1200	48.422151349956835	12.317031401052285	0.0	487160	112.12026307547761	50	1.7917594	1.2
13872.523587031015	750	52.31575175874579	12.660171573230102	0.0	400396	106.3995912110373	55	1.7917594	0.3
13873.717288656482	750	49.709344782959946	9.822941850107688	0.0	400508	106.40697578584732	50	1.7917594	0.75
13874.978210025813	1850	49.827531423134445	9.768543348948308	0.0	873429	381.8133598254973	50	1.7917594	0.75
13875.975992347941	750	49.718194266824476	9.796458231626124	0.0	400322	109.33715630997256	50	1.7917594	-0.3500000000000001
13877.23719953987	4300	49.50681325376777	11.044979886104704	0.0	2191074	211.38101305670898	50	1.7917594	0.75
13877.975444385005	1200	49.87260392063667	10.024477095636039	0.0	670129	134.20933313109865	50	1.7917594	-1.9000000000000001
13878.84820250753	2850	39.69824261537667	8.980844763832751	0.0	1492672	174.36130525999704	40	1.7917594	1.2000000000000002
13879.818165913719	1850	39.52745932091393	8.47374150301519	0.0	943942	170.78329446274432	40	1.7917594	0.8500000000000001
13879.980362876311	2850	43.36526235832239	9.584794985009777	0.0	1139291	162.1969625915371	45	1.7917594	1.85
13880.128079553198	1850	47.21754568143483	10.497665397863715	0.0	938587	147.71667688755815	55	1.7917594	0.8500000000000001
13880.657988426514	300	49.62713812038003	10.36503898392944	0.0	144254	90.407561054796	50	1.7917594	-1.25
13881.024225149129	4300	49.87877041520317	11.969539448867595	0.0	2146120	248.36770517686054	50	1.7917594	0.2999999999999998
13881.135875409338	750	53.76712015499375	12.301457563676689	0.0	345516	111.65026020942707	55	1.7917594	-2.8
13882.24291238638	1200	54.62836130529689	12.590392338298912	0.0	641452	138.7588496968517	55	1.7917594	0.75
13884.029903590585	4300	49.929004766866456	13.596499176129846	0.0	2121928	199.35653843043923	50	1.7917594	1.1999999999999997
13885.02007197097	2850	44.672737909560986	12.539645635613361	0.0	1587250	256.26685730546865	45	1.7917594	1.4000000000000001
13885.7737842106	1200	44.99283255128578	12.297546471190147	0.0	630203	179.90535827520608	45	1.7917594	-0.44999999999999996
13885.99557128298	2850	48.77104547890615	13.743916983933476	0.0	1483527	221.78707237962115	50	1.7917594	1.2000000000000002
13887.674120179398	1200	49.63956800756352	13.272516314246463	0.0	538612	131.4774713426399	50	1.7917594	-0.44999999999999996
13889.370937460215	750	49.52469507969341	12.390652930728987	0.0	314107	114.87292787010374	50	1.7917594	0.3

