89223.12894010167	750	4.0	0.450283	7.006031189083821	450283	7006.031189083821	55	1.7917594	-29.375934113060428
89246.77272282235	2850	4.0	1.4318089999999999	19.643782720690616	1431809	23643.782720690615	55	1.7917594	-83.71826569896965
89249.06751070006	300	5.7052121222868495	0.7502415158998529	0.0	139857	2294.787877713151	55	1.7917594	-2.25
89285.77563235756	4300	4.0	2.1608769999999997	31.002909535201642	2160877	36708.12165748849	55	1.7917594	-133.01251100136705
89319.73357557924	4300	4.0	2.233056	29.957943221690577	2233056	33957.94322169058	55	1.7917594	-124.51915585326948
89324.64844658028	750	4.0	0.31856399999999996	0.9148710010319892	318564	4914.871001031989	50	1.7917594	-6.733945304437553
89330.29949370789	750	4.0	0.352642	1.6510471276229863	352642	5651.047127622986	50	1.7917594	-6.349502648778841
89332.59205915181	300	5.707434556087188	0.3243772841819244	0.0	173849	2292.565443912812	55	1.7917594	-0.15000000000000002
89353.2905950028	2850	4.0	1.3480109999999998	14.991101294903926	1348011	20698.535850991113	55	1.7917594	-64.16173556808688
89366.25041455167	1850	4.0	0.9138879999999999	8.959819548872183	913888	12959.819548872183	55	1.7917594	-37.67722406015038
89379.55688859863	1850	4.0	0.939819	9.306474046959506	939819	13306.474046959505	50	1.7917594	-38.16783840192587
89401.61844538533	2850	4.0	1.5199509999999998	18.0615567867036	1519951	22061.5567867036	55	1.7917594	-75.81469418282549
89413.59554273117	1850	4.0	0.946851	7.977097345828183	946851	11977.097345828182	55	1.7917594	-33.45151858706118
89430.69776094833	1850	4.0	1.036454	13.102218217160727	1036454	17102.218217160727	55	1.7917594	-54.489538333791124
89437.56031116823	1200	4.0	0.52695	2.8625502198893282	526950	6862.550219889328	55	1.7917594	-11.758965945524112
89454.23155287543	1850	4.0	0.9231699999999999	12.671241707209196	923170	16671.241707209196	55	1.7917594	-53.28633934099954
89470.3484784334	1850	4.0	0.966699	12.116925557968672	966699	16116.925557968672	55	1.7917594	-50.252779899265285
89483.57865233363	1850	4.0	0.885714	9.23017390023566	885714	13230.17390023566	55	1.7917594	-37.839747771013336
89489.73881603332	750	4.0	0.40559599999999996	2.1601636996904072	405596	6160.163699690407	55	1.7917594	-9.63870390866875
89519.75337090089	4300	4.0	2.156729	26.014554867561017	2156729	30014.55486756102	45	1.7917594	-111.11258593051237
89524.52954263976	750	4.0	0.386472	0.7761717388709658	386472	4776.171738870966	40	1.7917594	-6.137538477145153
89539.45636537191	1850	4.0	0.9552309999999999	10.926822732155065	955231	14926.822732155066	30	1.7917594	-46.23533774826678
89553.08075420764	1200	4.0	0.6564709999999999	9.624388835725718	656471	13624.388835725718	30	1.7917594	-40.83487199362058
89558.34082222528	750	4.0	0.3438	1.2600680176376746	343800	5260.0680176376745	25	1.7917594	-5.118292475842001
89568.41566037457	1200	4.0	0.587236	6.074838149294812	587236	10074.838149294812	15	1.7917594	-25.37180404196769
89590.80915182756	2850	4.0	1.480464	18.39349145299144	1480464	22393.491452991442	20	1.7917594	-77.8920132478632
89613.89362973638	2850	4.0	1.547572	19.08447790881886	1547572	23084.477908818862	25	1.7917594	-79.2132550079211
89632.34332613746	2850	4.0	1.1419709999999998	14.449696401081747	1141971	18449.696401081746	15	1.7917594	-59.28369452465151
89638.6643111682	750	4.0	0.400396	2.3209850307587168	400396	6320.985030758717	10	1.7917594	-11.33023563226248
89654.88316079228	1850	4.0	0.975811	12.218849624060148	975811	16218.849624060149	5	1.7917594	-51.79105338345863
89662.13814575468	750	4.0	0.358218	3.254984962406047	358218	7254.984962406047	5	1.7917594	-14.346435338346001
89665.39431561113	300	4.743830143540658	0.2241013365897123	0.0	157488	2756.169856459343	5	1.7917594	-0.15000000000000002
89668.16732677542	300	4.828027910685792	0.17648211489952093	0.0	143881	1915.8022328548645	5	1.7917594	0.3
89672.6221738932	750	4.373180792891309	0.4262604064154984	0.0	412837	4454.847117794484	5	1.7917594	0.3
89687.37676083905	1850	4.0	1.0260559999999999	10.381406152942178	1026056	14754.586945833487	5	1.7917594	-43.890046457651366
89701.24691042354	1850	4.0	0.943942	9.870149584487544	943942	13870.149584487544	10	1.7917594	-40.591643213296436
89706.08952062781	750	4.0	0.32106399999999996	0.8426102042840966	321064	4842.610204284097	10	1.7917594	-3.9732238784216154
89732.12659293546	2850	4.0	1.499009	22.037072307652945	1499009	26037.072307652947	20	1.7917594	-94.00941092290766
89755.01740287474	2850	4.0	1.427478	18.890809939286754	1427478	22890.809939286755	10	1.7917594	-78.38048273893304
89757.52003323052	300	5.497369644206222	0.6843565562430554	0.0	149991	2502.630355793778	20	1.7917594	-2.25
89777.30387186747	2850	4.0	1.3395	14.286468992729763	1339500	19783.838636935983	25	1.7917594	-61.13181666873797
89787.36160153254	1200	4.0	0.641452	6.057729665071771	641452	10057.72966507177	30	1.7917594	-26.498237559808615
89807.58852714686	2850	4.0	1.343002	16.226925614328646	1343002	20226.925614328647	30	1.7917594	-68.5757801416132
89842.19869618239	4300	4.0	2.219102	30.610169035519014	2219102	34610.169035519015	25	1.7917594	-128.77372685273176
89849.72846712628	750	4.0	0.398987	3.5297709438886575	398987	7529.770943888658	25	1.7917594	-17.978015058721226
89859.45266785538	1200	4.0	0.6386609999999999	5.724200729095461	638661	9724.20072909546	35	1.7917594	-23.86406313511048
89861.49390765344	300	5.958760201940249	0.4502529373328429	0.0	137507	2041.2397980597502	40	1.7917594	-0.6000000000000001
89885.68329531245	2850	4.0	1.3645369999999999	18.230627457072487	1364537	24189.387659012733	50	1.7917594	-78.09169806541169

