6588.750041873466	750	4.0	0.12879496644068028	450283	128.79496644068027	35	0.11428571428571428	1.7917594	0.1961816443050748
6588.896262382918	1200	7.853779490548531	0.0	611087	146.22050945146935	40	0.19634448726371329	1.7917594	0.75
6589.0713821331365	1850	11.678659740330108	0.0	877771	175.1197502184234	40	0.2919664935082527	1.7917594	1.2000000000000002
6589.252516688738	1850	15.497525184728648	0.0	933276	181.13455560146025	35	0.4427864338493899	1.7917594	1.85
6589.377115541422	750	19.37292633204424	0.0	411561	124.59885268440695	40	0.484323158301106	1.7917594	-0.3500000000000001
6589.667519946464	4300	23.082521927002556	0.0	1941625	290.4044050416867	35	0.6595006264857873	1.7917594	0.75
6589.897974389095	2850	26.85206748437172	0.0	1388403	230.45444263083394	30	0.895068916145724	1.7917594	1.4000000000000001
6591.007582564682	1850	29.742459308784742	0.0	1060487	609.6081755869769	30	0.9914153102928247	1.7917594	0.8500000000000001
6593.925726011326	1850	24.591555414290447	0.0	852833	1150.9038944942947	25	0.9836622165716179	1.7917594	1.85
6594.481032709207	1850	19.91252184142507	0.0	913888	179.03357286537667	20	0.9956260920712536	1.7917594	1.85
6595.183119245302	2850	9.704615135885714	0.0	1354548	207.9067055393586	10	0.9704615135885714	1.7917594	1.85
6595.276140937976	300	13.61159344321077	0.0	156148	93.02169267494345	15	0.907439562880718	1.7917594	-2.25
6595.388360012103	750	17.499374369084574	0.0	386351	112.21907412619487	25	0.699974974763383	1.7917594	0.3
6596.6806471906475	1850	14.83294107849029	0.0	1036454	166.43329059428132	15	0.9888627385660194	1.7917594	0.75
6598.091889534884	2850	14.650246850347147	0.0	1231445	182.69422814314458	15	0.9766831233564764	1.7917594	1.85
6598.202429318687	750	18.539707066544203	0.0	366214	110.5397838029417	25	0.7415882826617681	1.7917594	-1.35
6598.363045511575	1850	22.379090873655564	0.0	966699	160.6161928886387	30	0.7459696957885188	1.7917594	0.75
6598.556360373299	2850	26.185776011932035	0.0	1358801	193.31486172353044	35	0.7481650289123438	1.7917594	1.85
6598.695989954195	1200	29.552470698738176	0.0	639204	133.30531319385807	30	0.9850823566246059	1.7917594	-0.44999999999999996
6599.380191070883	1200	24.923532274245577	0.0	586839	128.93842449260407	25	0.9969412909698231	1.7917594	1.2
6599.580162542903	2850	28.723560802225144	0.0	1415116	199.97147202043163	35	0.8206731657778613	1.7917594	1.2000000000000002
6599.84468041263	4300	32.45904293249797	0.0	2176469	264.51786972717207	45	0.7213120651666216	1.7917594	2.8499999999999996
6600.052336550861	2850	36.25138679426655	0.0	1505760	207.65613823141365	55	0.6591161235321191	1.7917594	1.4000000000000001
6600.244582493412	2850	40.05914085171461	0.0	1323990	192.24594255194012	55	0.7283480154857201	1.7917594	2.85
6600.441893529989	2850	43.86182981513797	0.0	1383735	197.31103657664244	55	0.7974878148206904	1.7917594	2.85
6601.0958155131175	4300	44.60335139922504	0.0	2105231	258.47841591293246	45	0.9911855866494453	1.7917594	2.8499999999999996
6601.37890997231	4300	48.320256940032664	0.0	2395588	283.0944591923784	50	0.9664051388006533	1.7917594	4.3
6602.751077272748	2850	49.64344230301729	0.0	1141971	176.81463701537143	50	0.9928688460603458	1.7917594	1.4000000000000001
6602.865022262072	750	53.52949731369409	0.0	400396	113.9449893232023	55	0.9732635875217107	1.7917594	-1.35
6604.742228883859	750	54.91554282917412	0.0	400508	113.95448451996799	55	0.9984644150758931	1.7917594	0.75
6606.646219421036	750	44.80517362921862	0.0	358218	110.36919995549127	45	0.9956705250937472	1.7917594	0.75
6606.739571024146	300	48.711822026109374	0.0	157488	93.35160310925305	50	0.9742364405221875	1.7917594	-0.15000000000000002
6607.776612497331	1850	39.55678775968221	0.0	885062	155.0342664271673	40	0.9889196939920553	1.7917594	0.30000000000000004
6608.517756478373	2850	29.842219372540995	0.0	1587293	214.56838714121454	30	0.9947406457513666	1.7917594	1.85
6608.722929446643	2850	33.63704640427089	0.0	1492672	205.17296827010767	35	0.961058468693454	1.7917594	2.85
6609.102992791987	1850	29.977889012683978	0.0	943942	159.15739158691392	30	0.9992629670894659	1.7917594	0.8500000000000001
6609.280265725919	2850	33.80061607875227	0.0	1139291	177.2729339317065	40	0.8450154019688068	1.7917594	1.85
6609.9444160966095	2850	29.592630337251606	0.0	1499009	207.9857415006644	30	0.9864210112417202	1.7917594	2.85
6610.196257270741	4300	33.34078916311994	0.0	2133870	251.84117413165697	40	0.8335197290779985	1.7917594	2.8499999999999996
6611.428420712108	300	34.74871034409667	0.0	149991	92.07881902326822	35	0.9928202955456192	1.7917594	-3.7
6611.776767792739	1850	29.599579114952764	0.0	858450	149.13122914391266	30	0.9866526371650921	1.7917594	0.30000000000000004
6611.887464956581	750	33.48888195111028	0.0	384505	110.69716384248449	35	0.9568251986031509	1.7917594	-0.3500000000000001
6612.038219602012	1850	37.33812730567987	0.0	886255	150.75464543041335	45	0.8297361623484415	1.7917594	0.75
6612.168904072003	1200	41.207442835688056	0.0	634861	130.68446999181685	45	0.915720951904179	1.7917594	0.5499999999999999
6613.253379808129	1850	34.55088103300158	0.0	958994	156.56180268646588	35	0.9871680295143309	1.7917594	1.2000000000000002
6615.971372563425	1200	29.615841622073624	0.0	638661	935.0394109279557	30	0.9871947207357875	1.7917594	0.5499999999999999
6616.081950868555	1200	33.50526331694317	0.0	538612	110.57830513045238	40	0.8376315829235793	1.7917594	1.2
6616.168673914964	300	37.41854027053527	0.0	118421	86.72304640790271	50	0.7483708054107053	1.7917594	-0.6000000000000001

