59521.74294364749	750	4.0	0.450283	5.2202149651236525	450283	5220.214965123652	25	1.7917594	-21.696924350031704
59529.326947785674	2850	4.0	1.4318089999999999	3.5840041381901893	1431809	7584.004138190189	20	1.7917594	-14.661217794217814
59530.27935012486	300	7.047597660818714	1.2307514397847954	0.0	139857	952.4023391812865	25	1.7917594	-2.25
59531.6540019861	750	9.672945799572561	1.121046713085047	0.0	382355	1374.651861246153	25	1.7917594	0.3
59534.96975499815	300	10.357192787524342	0.628214477921198	0.0	163442	3315.7530120482184	35	1.7917594	-0.15000000000000002
59536.15212534474	300	13.174822440926164	0.7131627855301526	0.0	126289	1182.370346598178	35	1.7917594	0.3
59542.80044296807	1850	10.52650481759954	1.135038250099526	0.0	905515	6648.317623326624	35	1.7917594	0.30000000000000004
59555.47121039511	1850	4.0	1.060487	2.144262609442627	1060487	12670.767427042167	25	1.7917594	-7.3703292206032955
59556.08898024346	300	7.382230151650312	1.047412776708297	0.0	150710	617.7698483496878	20	1.7917594	-1.25
59558.16896505454	750	9.302245340576016	0.85875856362286	0.0	362795	2079.984811074296	10	1.7917594	0.3
59561.66057146238	1850	4.7445603227429745	1.0073496905723847	0.0	939819	3057.685017833042	5	1.7917594	0.75
59572.493375727594	4300	4.0	2.102452	6.088243942474724	2102452	10832.8042652177	5	1.7917594	-24.32944895264131
59574.32672537341	750	6.166650354182718	1.5251705926130426	0.0	386351	1833.3496458172822	10	1.7917594	-2.8
59583.45004385489	2850	4.0	1.5783429999999998	2.956668127302072	1578343	9123.31848148479	5	1.7917594	-11.963672947398909
59585.72665367753	300	4.858391979949874	0.4787602432025078	0.0	140051	641.6080200501253	5	1.7917594	-2.25
59595.36252251016	2850	4.0	1.4710649999999998	4.777476852678656	1471065	9635.86883262853	10	1.7917594	-20.24315046651822
59597.78729039244	1850	5.575232117714007	1.5460162088112397	0.0	966699	2424.767882285992	15	1.7917594	0.8500000000000001
59598.2359954108	300	9.126527099354155	1.5316136468528554	0.0	150616	448.70501835985317	10	1.7917594	-1.25
59602.66543364196	1850	8.697088868188679	1.3067927779472803	0.0	987708	4429.4382311654745	20	1.7917594	0.30000000000000004
59611.27543457272	2850	4.08708793743253	1.357554363126402	0.0	1336050	8610.000930756149	25	1.7917594	1.85
59622.11339130677	4300	4.0	2.039773	6.750868796611592	2039773	10837.956734044123	30	1.7917594	-26.178735825429843
59625.31247863283	1850	4.8009126739356995	1.3636510119129606	0.0	955231	3199.0873260643007	25	1.7917594	-0.6000000000000001
59626.71436350125	750	7.399027805514647	1.2135671824223908	0.0	401853	1401.8848684210527	35	1.7917594	-0.3500000000000001
59629.45791550566	1200	8.655475801099625	1.0950527012400495	0.0	536667	2743.552004415022	30	1.7917594	0.75
59634.88428665109	1200	7.229104655674594	1.0204744770617307	0.0	587236	5426.371145425031	40	1.7917594	1.2
59635.573775413715	300	10.539615893049238	1.0819060106187646	0.0	153938	689.4887626253553	30	1.7917594	-0.6000000000000001
59636.35967306106	300	13.753718245705072	1.1583656774419493	0.0	181901	785.8976473441668	20	1.7917594	0.3
59644.83918141375	2850	9.274209893016826	1.3729093306278062	0.0	1141971	8479.508352688246	25	1.7917594	0.30000000000000027
59649.58624961851	1200	8.527141688256982	1.7888389000589084	0.0	622896	4747.068204759841	35	1.7917594	-0.44999999999999996
59649.94575542088	300	12.167635885889148	1.92151928381978	0.0	149029	359.505802367835	45	1.7917594	-0.6000000000000001
59651.137091851815	750	14.976299454948862	1.9798549162168506	0.0	358218	1191.3364309402862	35	1.7917594	0.3
59664.53752366415	4300	5.575867642620277	2.288978038801037	0.0	2147852	13400.431812328585	45	1.7917594	0.75
59667.925137880644	750	6.188253426119092	1.5448451244491848	0.0	369834	3387.614216501185	35	1.7917594	-2.8
59679.6146945953	4300	4.0	2.286761	5.501303288532882	2286761	11689.556714651973	25	1.7917594	-22.90560414069139
59684.45523564706	1200	4.0	0.690253	0.8405410517622759	690253	4840.541051762276	30	1.7917594	-5.514326522577786
59690.79464451262	1850	4.0	0.943942	2.339408865560287	943942	6339.408865560287	25	1.7917594	-8.859458121909235
59693.21763205782	1850	5.577012454801125	1.1011140726524697	0.0	728962	2422.987545198875	25	1.7917594	1.85
59696.01951274311	1850	6.775131769516319	1.444328401242539	0.0	938587	2801.8806852848056	15	1.7917594	1.85
59700.526559342296	2850	6.268085170332927	1.9596768139418201	0.0	1427478	4507.046599183393	20	1.7917594	1.85
59709.38267441551	2850	4.0	1.4022869999999998	2.5880299028809115	1402287	8856.115073213838	25	1.7917594	-8.278528582387919
59712.440727177454	1850	4.941947238053877	1.188670091652212	0.0	858450	3058.0527619461222	15	1.7917594	0.8500000000000001
59726.23694272941	4300	4.0	2.184571	8.854268313904564	2184571	13796.215551958441	5	1.7917594	-36.22335374978963
59739.89530122551	4300	4.0	2.121928	9.658358496090484	2121928	13658.358496090485	5	1.7917594	-37.23094153318908
59743.22186933615	750	4.563540619955007	0.7372291551549716	0.0	438281	1936.4593800449925	5	1.7917594	-2.8
59753.72757390582	1200	4.0	0.630203	5.942163949714461	630203	10505.704569669468	5	1.7917594	-24.80130498377218
59769.65315872818	4300	4.0	2.246506	11.9255848223642	2246506	15925.5848223642	5	1.7917594	-50.08001473616606
59772.49433462859	1200	4.845111111111112	1.0132487954444511	0.0	538612	1654.888888888889	5	1.7917594	-1.9000000000000001
59782.704935671325	4300	4.0	2.1550119999999997	5.3654899316231655	2155012	10210.601042734277	15	1.7917594	-21.871606705979612

