56968.70761969316	750	4.0	0.450283	0.10517498899286458	450283	105.17498899286458	30	1.7917594	0.2977475473306823
56968.79631805572	300	7.911301637442431	0.5958781588031226	0.0	155580	88.69836255756907	35	1.7917594	-0.15000000000000002
56968.92539358214	1850	11.782226111021814	1.4591190299873087	0.0	877771	129.07552642061933	25	1.7917594	0.30000000000000004
56969.126206614594	4300	15.581413078573478	3.597390356314825	0.0	2160877	200.81303244833634	35	1.7917594	1.8499999999999996
56969.288536241605	2850	19.419083451558123	5.051674788454486	0.0	1472558	162.32962701535408	25	1.7917594	1.4000000000000001
56969.43698371136	2850	23.270635981801536	6.259223945448385	0.0	1224260	148.44746975658506	35	1.7917594	2.85
56969.53669966437	750	27.17092002879327	6.600640845831279	0.0	352642	99.71595300826758	30	1.7917594	-1.35
56969.67599070701	1850	31.031628986155468	7.645447748693261	0.0	1060487	139.29104263779885	35	1.7917594	0.75
56969.82638887878	300	24.943202901690558	6.628513038554955	0.0	150710	88.42608446491344	25	1.7917594	-1.25
56972.97273580658	4300	19.83601548144398	4.907110078328151	0.0	2169201	107.18742024657858	20	1.7917594	0.2999999999999998
56975.25017845323	4300	19.566873911892245	5.868377387509375	0.0	2173522	269.14156955173644	20	1.7917594	4.3
56976.840515672004	1200	9.98085584105624	3.8418186178187588	0.0	594078	86.01807083600568	10	1.7917594	-1.9000000000000001
56977.004210106614	4300	4.881168197720868	2.340333660141404	0.0	2209463	99.68764333537163	5	1.7917594	1.1999999999999997
56977.10868301172	4300	8.77669529261501	4.600193396511535	0.0	2275376	104.47290510585808	10	1.7917594	4.3
56977.22441321344	750	9.69307003994377	3.5476289024160703	0.0	337059	83.62525267124002	10	1.7917594	-2.8
56981.077772392724	1200	9.839710860659281	1.9714434848208677	0.0	587876	353.3591792844895	10	1.7917594	0.75
56983.03225619615	1850	9.810201023116777	1.7071111366626799	0.0	966699	529.5098375425034	10	1.7917594	1.2000000000000002
56983.11544596394	750	13.727011255333313	2.073064171677848	0.0	372963	83.18976778346341	20	1.7917594	-0.3500000000000001
56983.62050445208	1850	14.638563878092489	2.7151570945993755	0.0	987708	88.44737724082303	15	1.7917594	0.75
56984.46650733782	4300	17.79256099234586	4.747549896484077	0.0	2156729	846.0028857466316	20	1.7917594	1.8499999999999996
56985.19364693992	750	19.57529818961994	4.767931296151848	0.0	386472	217.26280272592066	20	1.7917594	-2.8
56986.65076696902	750	9.901676574759215	1.8117162543509624	0.0	399894	673.6216148607242	10	1.7917594	0.75
56987.59541987442	300	9.78109932917612	0.7359072549863392	0.0	163927	120.57724558309354	10	1.7917594	-0.15000000000000002
56987.804886523816	1850	13.571632679787964	1.5898440062557524	0.0	874175	209.4666493881556	20	1.7917594	0.30000000000000004
56988.017878137565	1850	17.35864106603674	2.467241182518338	0.0	897976	212.99161375122648	30	1.7917594	1.85
56988.1853076505	1200	21.191211553105624	3.0413994778379583	0.0	590335	167.4295129311143	35	1.7917594	0.5499999999999999
56988.292247465746	300	25.084271737862277	3.212968166768778	0.0	181901	106.93981524334932	35	1.7917594	-0.6000000000000001
56988.484537596625	1850	28.891981606977556	3.9525864789029574	0.0	758197	192.29013088472146	35	1.7917594	0.30000000000000004
56988.880677182315	4300	32.495842021291566	6.048926264413148	0.0	2134614	396.13958568598775	35	1.7917594	1.8499999999999996
56990.11415299394	300	34.89377059933181	6.039454375012298	0.0	149029	102.07142195975341	35	1.7917594	-3.7
56990.238971661776	1850	38.76895193149349	6.900404815923165	0.0	873429	124.8186678383241	45	1.7917594	0.30000000000000004
56990.35080053137	1200	42.65712306189704	7.509507892428561	0.0	620283	111.82886959645168	55	1.7917594	0.5499999999999999
56990.438183563936	300	46.569740029335435	7.644652904822766	0.0	143881	87.3830325616002	55	1.7917594	-0.6000000000000001
56990.552570204476	1200	50.45535338879588	8.303346272014783	0.0	670129	114.38664053956109	55	1.7917594	0.29999999999999993
56990.641772145405	300	54.36615144786409	8.47375644177304	0.0	179328	89.20194093178837	55	1.7917594	-0.6000000000000001
56991.51720716921	300	54.777945706528854	8.347036076458538	0.0	159914	88.20574133524049	55	1.7917594	0.3
56992.48384441602	750	54.65324172435119	8.259929396096176	0.0	321064	124.70398217766638	55	1.7917594	0.3
56993.50908255702	4300	54.77658928616912	9.552898635209251	0.0	2147467	376.6524381820694	55	1.7917594	0.75
56994.19309460441	4300	54.65387611388733	10.864774988922917	0.0	2133870	122.713172281786	55	1.7917594	4.3
56995.027840735536	4300	54.53215248587467	12.552475267333273	0.0	2146120	121.72362801266122	55	1.7917594	4.3
56995.35058185174	1850	54.937293179334944	13.094339719173055	0.0	858450	94.85930653973062	55	1.7917594	-0.6000000000000001
56995.75014551633	4300	54.81645225186753	14.090544601791988	0.0	2184571	120.84092746741197	55	1.7917594	1.8499999999999996
56996.200801068575	750	54.68548584430666	12.910652817472794	0.0	372093	130.96640756086703	55	1.7917594	-2.8
56999.829984778764	2850	54.74573856155247	14.123971921519553	0.0	1587250	1439.7472827541897	55	1.7917594	0.75
57000.8557913435	300	49.66255349290258	12.987083464778078	0.0	167025	83.18506864988558	50	1.7917594	-2.25
57000.9434462168	750	53.57489861960374	13.377734497071803	0.0	393804	87.65487329884658	55	1.7917594	0.3
57002.5060185146	1850	54.97875065539933	13.980722799488028	0.0	830730	96.14796420440325	55	1.7917594	0.75
57004.24570504147	1850	54.78211955875738	14.27345598405821	0.0	846370	196.63109664194855	55	1.7917594	1.85

