39461.375182782474	750	4.0	1.5551695260250074	450283	1555.1695260250074	20	0.2	1.7917593	-5.937228961907532
39462.135431872426	300	7.239750910040602	0.0	155580	760.2490899593981	20	0.3619875455020301	1.7917593	-0.15000000000000002
39464.07115059848	750	9.30403218398918	0.0	350812	1935.718726051423	15	0.6202688122659453	1.7917593	0.3
39465.47215412332	1200	11.903028659151943	0.0	617681	1401.0035248372367	15	0.7935352439434629	1.7917593	0.75
39470.161144835394	4300	11.21403794707764	0.0	2233056	4688.990712074303	15	0.747602529805176	1.7917593	1.1999999999999997
39476.21614299941	4300	4.757104654543983	0.0	1941625	4456.933292533659	5	0.9514209309087965	1.7917593	4.3
39480.20570085314	1200	4.767546800813914	0.0	561791	3989.557853730068	15	0.31783645338759425	1.7917593	-1.9000000000000001
39487.74499422313	4300	4.0	2.771746569178981	2290172	7539.293369992895	10	0.4	1.7917593	-10.718510247469618
39495.142971632646	4300	4.0	3.3979774095150814	2055469	7397.9774095150815	5	0.8	1.7917593	-10.31130286091485
39503.22581150837	750	4.0	4.0828398757231525	362795	8082.8398757231525	5	0.8	1.7917593	-20.356211465609555
39504.327971030885	750	6.897840477482366	0.0	353220	1102.1595225176343	10	0.6897840477482367	1.7917593	0.75
39507.39804404676	750	7.827767461606725	0.0	405134	3070.07301587564	10	0.7827767461606725	1.7917593	0.75
39509.60366941093	1850	9.622142097440648	0.0	946851	2205.6253641660774	10	0.9622142097440648	1.7917593	0.75
39513.50320047374	1200	9.722611034638419	0.0	687371	3899.53106280223	10	0.9722611034638419	1.7917593	0.5499999999999999
39517.542770460066	1200	9.683041048301327	0.0	526950	3539.5699863370914	10	0.9683041048301326	1.7917593	1.2
39518.64818108825	1200	12.577630420127567	0.0	587876	1105.4106281737597	15	0.8385086946751712	1.7917593	1.2
39520.26237599131	750	14.96343551705671	0.0	360831	614.1949030708572	15	0.9975623678037807	1.7917593	0.3
39529.07781191137	4300	10.147999597001997	0.0	2059512	8815.435920054713	15	0.6765333064667998	1.7917593	0.75
39533.87299562687	4300	9.352815881496506	0.0	2220726	4795.183715505491	20	0.4676407940748253	1.7917593	4.3
39539.271368444	1850	7.954443064364836	0.0	923755	5398.372817131671	15	0.530296204290989	1.7917593	-0.6000000000000001
39541.64049269753	750	4.771526095641804	0.0	386472	2182.9169687230315	5	0.9543052191283609	1.7917593	-0.3500000000000001
39545.912001469456	300	4.50001732371198	0.0	157812	3771.508771929825	5	0.9000034647423959	1.7917593	-0.15000000000000002
39547.866776531926	300	6.545242261242472	0.0	163927	1954.7750624695068	15	0.4363494840828315	1.7917593	0.3
39550.396003978436	300	8.016014814730303	0.0	137654	2529.2274465121704	20	0.40080074073651517	1.7917593	0.3
39558.36601400761	4300	4.0460047855527215	0.0	2186790	7970.010029177581	30	0.13486682618509072	1.7917593	0.2999999999999998
39558.82067296715	300	7.591345826015149	0.0	153938	454.6589595375723	25	0.30365383304060595	1.7917593	-3.7
39559.3433891217	300	11.06862967146693	0.0	181901	522.7161545482203	25	0.4427451868586772	1.7917593	0.3
39560.09930272072	750	14.312716072440463	0.0	277716	755.9135990264679	20	0.7156358036220232	1.7917593	0.3
39563.53627801576	4300	14.875740777400962	0.0	2134614	3436.975295039499	15	0.9917160518267308	1.7917593	0.75
39564.708749045705	1200	9.725501563946077	0.0	641447	1150.2392134548875	10	0.9725501563946077	1.7917593	-1.9000000000000001
39567.42551031706	1850	9.683236836521152	0.0	873429	1542.2647274249243	10	0.9683236836521152	1.7917593	1.2000000000000002
39570.39108834135	1200	10.717658812233465	0.0	620283	2965.5780242876854	15	0.714510587482231	1.7917593	0.5499999999999999
39572.23986087573	1850	12.868886277854552	0.0	885062	1848.7725343789139	15	0.8579257518569701	1.7917593	1.2000000000000002
39574.35015324983	1850	14.75859390375076	0.0	1035329	2110.29237410379	20	0.737929695187538	1.7917593	1.85
39578.67731941158	4300	14.431427741999935	0.0	2307787	4327.166161750828	15	0.9620951827999956	1.7917593	1.8499999999999996
39580.515122753546	300	4.530678890240437	0.0	159914	400.74885175949584	5	0.9061357780480874	1.7917593	-3.7
39584.28689388665	4300	4.758907757133525	0.0	1919781	3771.771133106911	5	0.9517815514267051	1.7917593	0.2999999999999998
39585.4091743919	1200	4.997180316168243	0.0	575591	761.7274409652825	5	0.9994360632336485	1.7917593	-1.9000000000000001
39589.85953125968	300	4.546823448389038	0.0	144254	450.35686777920415	5	0.9093646896778076	1.7917593	-0.6000000000000001
39593.22061320713	300	4.5817374406868545	0.0	149991	465.08600770218226	5	0.9163474881373709	1.7917593	0.3
39596.969596771756	300	4.8252436282520845	0.0	147968	256.49381243476967	5	0.9650487256504169	1.7917593	0.3
39600.46948959642	1850	5.325350803584375	0.0	1025005	3499.8928246677096	10	0.5325350803584376	1.7917593	0.30000000000000004
39603.51899670218	4300	6.275843697823688	0.0	2121928	3049.507105760687	15	0.41838957985491254	1.7917593	1.8499999999999996
39605.03056145886	1850	8.764278941146056	0.0	973972	1511.564756677632	20	0.4382139470573028	1.7917593	-0.6000000000000001
39605.92041694043	300	11.874423459566785	0.0	167025	889.8554815792731	15	0.7916282306377856	1.7917593	-1.25
39611.176636714474	1200	4.84296853298337	0.0	638661	4531.454926583413	5	0.9685937065966741	1.7917593	0.29999999999999993
39613.031578238515	300	4.647880194690107	0.0	137507	1695.088338293262	5	0.9295760389380214	1.7917593	-0.6000000000000001
39617.32406966589	2850	4.355388767314222	0.0	1364537	4292.491427375885	5	0.8710777534628444	1.7917593	0.30000000000000027

