51946.297454324835	750	4.0	0.3635033152975898	450283	363.5033152975898	45	0.08888888888888889	1.7917594	-0.8130642557796359
51947.63348264839	4300	6.663971676444359	0.0	2123065	1336.028323555641	45	0.1480882594765413	1.7917594	0.75
51948.522263534665	2850	9.775190790164531	0.0	1300868	888.780886279827	35	0.2792911654332723	1.7917594	1.4000000000000001
51950.22700307971	4300	12.07045124512215	0.0	2160877	1704.7395450423815	45	0.2682322498916033	1.7917594	2.8499999999999996
51950.41812273295	300	15.879331591871376	0.0	163442	191.11965325077392	55	0.2887151198522068	1.7917594	-3.7
51951.30671550901	2850	18.990738815813582	0.0	1224260	888.5927760577915	55	0.3452861602875197	1.7917594	0.30000000000000027
51952.23141973133	2850	22.06603459349308	0.0	1388403	924.7042223205071	55	0.40120062897260145	1.7917594	2.85
51952.574349417315	750	25.72310490751342	0.0	437162	342.929685979655	55	0.467692816500244	1.7917594	-1.35
51952.86650786048	750	29.430946464346682	0.0	374758	292.1584431667404	55	0.535108117533576	1.7917594	0.75
51953.151893795904	750	33.14556052891988	0.0	362795	285.38593542680235	55	0.6026465550712705	1.7917594	0.75
51953.43185912099	750	36.86559520384248	0.0	353220	279.96532507739937	55	0.6702835491607724	1.7917594	0.75
51953.84817926252	1200	40.44927506231218	0.0	594078	416.3201415302963	55	0.7354413647693124	1.7917594	0.75
51955.18034670942	4300	43.11710761540957	0.0	2209463	1332.1674469026136	55	0.7839474111892649	1.7917594	1.1999999999999997
51955.57168126709	750	46.7257730577388	0.0	434409	391.33455767077265	55	0.8495595101407054	1.7917594	-2.8
51956.98081146634	4300	49.31664285849521	0.0	2005399	1409.1301992435929	55	0.896666233790822	1.7917594	0.75
51957.85116186106	750	49.51489788953807	0.0	366214	301.74496895713736	50	0.9902979577907614	1.7917594	-2.8
51958.193126781545	300	44.83821814216965	0.0	143509	176.67974736842103	45	0.99640484760377	1.7917594	-0.15000000000000002
51959.207968416034	1850	44.62343991148656	0.0	885714	714.7782306830907	45	0.9916319980330346	1.7917594	0.30000000000000004
51961.945003527086	1850	45.88640480044261	0.0	987708	2737.0351110439415	50	0.9177280960088523	1.7917594	1.85
51965.107404493545	2850	39.743753574635896	0.0	1336050	3142.6512258067164	40	0.9935938393658974	1.7917594	1.85
51965.68520609411	4300	29.67472764468647	0.0	2039773	569.0259299494287	30	0.9891575881562157	1.7917594	2.8499999999999996
51965.94271853963	4300	33.41721519916589	0.0	2176469	257.51244552058114	40	0.8354303799791472	1.7917594	4.3
51966.03608839817	300	37.32384534062122	0.0	163927	93.36985854466676	45	0.8294187853471382	1.7917594	-3.7
51966.22407279985	2850	41.13586093893905	0.0	1323990	187.98440168217155	50	0.8227172187787809	1.7917594	0.30000000000000027
51966.31604203141	300	45.04389170738558	0.0	146754	91.96923155345992	55	0.8189798492251924	1.7917594	-2.25
51967.059058211766	4300	44.79218942116155	0.0	2105231	251.70228622403465	45	0.9953819871369234	1.7917594	0.2999999999999998
51967.75431860941	1200	34.65021616940601	0.0	696376	141.97325175554474	35	0.9900061762687431	1.7917594	-1.9000000000000001
51967.87565261444	1200	38.52888216436823	0.0	487160	121.33400503778338	45	0.856197381430405	1.7917594	1.2
51968.15597532709	1200	34.8960313835118	0.0	622896	132.85078085642317	35	0.9970294681003371	1.7917594	1.2
51968.6418743428	2850	24.686817841548784	0.0	1561263	209.21354196301564	25	0.9874727136619513	1.7917594	1.2000000000000002
51969.51820073011	1850	14.846997384764684	0.0	873429	839.8204567841036	15	0.9897998256509789	1.7917594	0.8500000000000001
51969.97637702168	4300	9.596162204251417	0.0	2147852	250.83518051326666	10	0.9596162204251417	1.7917594	1.8499999999999996
51970.102473824336	1200	13.470065401589023	0.0	584349	126.09680266239369	20	0.6735032700794512	1.7917594	-1.9000000000000001
51970.23533744569	1200	17.33720178024057	0.0	670129	132.8636213484531	25	0.6934880712096227	1.7917594	1.2
51970.369788563636	1200	21.202750662281737	0.0	690253	134.4511179588315	25	0.8481100264912694	1.7917594	1.2
51970.462403497695	300	25.110135728225288	0.0	159914	92.61493405645261	35	0.7174324493778653	1.7917594	-0.6000000000000001
51970.567730868584	750	29.004808357339055	0.0	321064	105.32737088623198	40	0.7251202089334764	1.7917594	0.3
51970.67625319079	750	32.896286035140115	0.0	361565	108.52232219893997	35	0.939893886718289	1.7917594	0.75
51970.82793390076	1850	36.744605325168465	0.0	908665	151.68070997165043	40	0.9186151331292116	1.7917594	0.75
51971.55365039945	1850	34.59119607088521	0.0	930577	153.4092542832491	35	0.9883198877395775	1.7917594	1.85
51971.82874410045	1850	34.949802842591545	0.0	858450	141.3932282936641	35	0.9985657955026156	1.7917594	1.85
51972.07277572901	300	34.854637264668995	0.0	161857	95.16557792255325	35	0.9958467789905427	1.7917594	-1.25
51972.164619032184	300	38.76279396149581	0.0	145210	91.84330317318721	45	0.8613954213665735	1.7917594	0.3
51972.258672769916	300	42.66874022376164	0.0	172312	94.05373773416592	55	0.7757952767956662	1.7917594	0.3
51972.41688815924	1850	46.510524834440886	0.0	958994	158.21538932075953	55	0.8456459060807434	1.7917594	0.30000000000000004
51973.048977242965	1200	49.87843575071462	0.0	638661	132.08908372626482	50	0.9975687150142925	1.7917594	0.5499999999999999
51973.988046061524	750	49.771435123723414	0.0	331053	107.00062699120683	50	0.9954287024744682	1.7917594	0.3
51975.0552669348	1850	49.61385878287128	0.0	846370	157.57634085213033	50	0.9922771756574257	1.7917594	0.75

