26932.66800380704	750	4.0	0.450283	2.3505729593444693	450283	2350.5729593444694	30	1.7917594	-9.357463725181217
26934.771830847694	750	5.896172959344469	0.6123186121631263	0.0	398865	2103.827040655531	25	1.7917594	0.75
26935.61166514311	300	9.056338663928509	0.6576348356524302	0.0	139857	839.8342954159592	30	1.7917594	-0.15000000000000002
26937.30696468228	750	11.361039124758003	0.8573622176241502	0.0	382355	1695.2995391705067	30	1.7917594	0.3
26942.707674456717	1850	9.96032935032191	1.4476454454869927	0.0	996749	5400.709774436092	35	1.7917594	0.75
26949.57450745814	2850	7.093496348899437	1.9951198480672907	0.0	1224260	6866.833001422473	25	1.7917594	1.85
26950.108035124013	300	10.559968683028679	2.015466556210039	0.0	153295	533.5276658707576	15	1.7917594	-2.25
26957.64248289448	2850	7.0255209125608395	1.7547183070727534	0.0	1638769	7534.447770467839	15	1.7917594	0.30000000000000027
26968.05807295296	4300	4.0	2.055469	3.3900691459186962	2055469	10415.590058479536	20	1.7917594	-11.727297327450394
26969.798306859844	750	6.259766093117413	1.524014787913489	0.0	362795	1740.233906882587	25	1.7917594	-2.8
26971.261234610498	750	8.796838342462495	1.1254841277357595	0.0	353220	1462.9277506549179	35	1.7917594	0.75
26972.76543128267	750	11.292641670291436	1.0569924836933453	0.0	405134	1504.1966721710598	35	1.7917594	0.75
26975.049602302537	1200	13.008470650425195	1.4741030274052522	0.0	624282	2284.1710198662413	45	1.7917594	0.75
26977.910794031777	1200	14.147278921183561	1.9064024651351144	0.0	687371	2861.191729241634	35	1.7917594	1.2
26980.080148723468	1200	15.977924229492656	2.241501088697819	0.0	526950	2169.3546916909054	25	1.7917594	1.2
26988.679264024388	4300	11.378808928571432	3.260056818010268	0.0	2152483	8599.115300921223	30	1.7917594	1.1999999999999997
26999.58619264911	4300	4.471880303852417	2.5436175830192935	0.0	2289689	10906.928624719016	25	1.7917594	4.3
27005.54345555736	2850	4.0	1.358801	1.4853826043983163	1358801	5957.262908250733	20	1.7917594	-4.987145198912759
27007.20064646739	750	6.342809089967081	1.2014488335640883	0.0	405596	1657.1909100329196	25	1.7917594	-1.35
27010.130436434287	1200	7.413019123069296	0.9329157260601043	0.0	586839	2929.789966897784	25	1.7917594	0.75
27014.299982252112	1850	7.243473305243696	1.3674531577439764	0.0	891604	4169.5458178256	25	1.7917594	1.2000000000000002
27023.689920979275	4300	4.0	2.176469	2.146465421917471	2176469	9389.938727161167	35	1.7917594	-7.379801314245125
27036.018573868292	4300	4.0	2.2215059999999998	8.328652889016016	2221506	12328.652889016017	35	1.7917594	-31.51320742276887
27038.37392100439	1200	5.6446528639055344	1.450068551270832	0.0	536667	2355.347136094466	35	1.7917594	-1.9000000000000001
27040.021381279334	750	7.997192588960327	0.8961933387848935	0.0	359903	1647.4602749452072	35	1.7917594	0.3
27044.037835251565	1850	7.980738616728159	1.2641049425940787	0.0	905935	4016.453972232168	45	1.7917594	0.75
27052.3477431574	2850	4.0	1.547572	0.3291692891048997	1547572	8309.907905833059	50	1.7917594	0.4345720568489315
27053.201331674143	300	7.146411483253589	1.32847957799043	0.0	111155	853.5885167464116	50	1.7917594	-2.25
27055.646022235254	750	8.70172092214006	0.7830419127295322	0.0	400396	2444.6905611135276	40	1.7917594	0.3
27061.82804539878	2850	6.519697758616277	1.8134822259397316	0.0	1561263	6182.023163523783	30	1.7917594	0.75
27067.720429825724	2850	4.627313331672276	1.586051273536666	0.0	1341201	5892.3844269440015	35	1.7917594	2.85
27071.277466422744	1850	5.070276734651141	1.3133170566977124	0.0	954453	3557.0365970211346	45	1.7917594	0.8500000000000001
27079.576485156773	4300	4.0	2.191074	3.228741999379592	2191074	8299.018734030733	45	1.7917594	-12.033590597332243
27087.72055875838	4300	4.0	2.286761	4.14407360160634	2286761	8144.07360160634	45	1.7917594	-13.51951648690726
27096.3901789315	2850	4.0	1.492672	4.669620173115944	1492672	8669.620173115944	45	1.7917594	-18.679366744398557
27099.45565465965	750	4.934524271844659	0.7138955534757249	0.0	365161	3065.47572815534	45	1.7917594	-1.35
27103.1203676898	1200	5.269811241696476	0.6037333857072801	0.0	487812	3664.713030148184	40	1.7917594	0.75
27103.675050943388	300	8.715127988107959	0.6771072128163744	0.0	124011	554.6832535885168	35	1.7917594	-0.6000000000000001
27104.343164983035	300	12.047013948463386	0.7603689151087097	0.0	144254	668.1140396445732	30	1.7917594	0.3
27112.734470121006	2850	7.655708810491553	1.5341246546871616	0.0	1402287	8391.305137971833	35	1.7917594	0.30000000000000027
27117.55157256563	2850	6.838606365870546	2.3346352012443727	0.0	1339500	4817.102444621007	35	1.7917594	2.85
27123.344069790735	2850	5.046109140765135	1.877614798513726	0.0	1527299	5792.497225105411	25	1.7917594	2.85
27144.786809378773	4300	4.0	2.121928	16.396630447271725	2121928	21442.739588036857	25	1.7917594	-67.65551092326842
27152.507895646057	2850	4.0	1.5872499999999998	3.721086267286086	1587250	7721.086267286086	20	1.7917594	-14.600670949330167
27154.67987372318	750	5.82802192287815	1.1243689492720859	0.0	398987	2171.97807712185	25	1.7917594	-1.35
27159.29649638891	1850	5.211399257148018	1.1028971388529276	0.0	982064	4616.622665730132	25	1.7917594	0.75
27160.691503340247	750	7.816392305807401	1.268038373352616	0.0	331053	1395.0069513406158	15	1.7917594	-0.3500000000000001
27167.134290123544	2850	5.373605522510336	1.478221057260903	0.0	1364537	6442.786783297066	25	1.7917594	0.75

