52354.21466528481	750	4.0	0.450283	0.0843502057501351	450283	84.3502057501351	55	1.7917594	0.3872941152744191
52354.29616835069	300	7.918496934126747	0.5966881387473484	0.0	155580	81.50306587325309	55	1.7917594	-0.15000000000000002
52354.38168530191	1200	11.83297998291202	1.158112431411393	0.0	571051	85.51695121472585	45	1.7917594	0.29999999999999993
52354.46765274779	1200	15.747012537021437	1.766116011551906	0.0	617681	85.9674458905826	55	1.7917594	1.2
52354.56922640936	4300	19.64543887545399	3.9877377882890124	0.0	2233056	101.57366156744469	50	1.7917594	1.1999999999999997
52354.66105404419	2850	23.553611240629536	5.2016606825660965	0.0	1224260	91.82763482445574	55	1.7917594	1.4000000000000001
52354.74446093553	750	27.47020434928312	5.544913506252063	0.0	352642	83.40689134641802	55	1.7917594	-1.35
52354.82614049909	300	31.388524785720968	5.709567776522198	0.0	173849	81.67956356214923	55	1.7917594	-0.15000000000000002
52354.91916369829	2850	35.29550158652525	7.047107085221337	0.0	1348011	93.02319919571774	50	1.7917594	0.30000000000000027
52355.00266867825	750	39.21199660655683	7.400501866997557	0.0	362795	83.50497996842044	50	1.7917594	-1.35
52355.6531815507	1850	39.622916969933	7.964077355545544	0.0	939819	89.07963662382596	40	1.7917594	0.75
52355.766800537065	750	43.50929798356286	8.364792145070677	0.0	405134	113.61898637014293	45	1.7917594	-0.3500000000000001
52355.92537249317	1850	47.350726027460546	9.305475488838079	0.0	946851	158.5719561023173	55	1.7917594	0.75
52356.04142078892	750	51.234677731711315	9.735370790374912	0.0	434409	116.04829574922724	55	1.7917594	-0.3500000000000001
52357.10433679551	300	44.64305596543121	8.66017786294588	0.0	140051	91.62176628010705	45	1.7917594	-0.15000000000000002
52359.077060387404	2850	39.85234128964496	6.561608334265744	0.0	1471065	290.71467578625084	40	1.7917594	0.30000000000000027
52359.161452600354	750	43.76794907669327	6.914999274575817	0.0	360831	84.3922129516851	50	1.7917594	-1.35
52359.25223394814	1850	47.67716772890916	7.792709945564496	0.0	885714	90.7813477841117	50	1.7917594	0.75
52361.07347996995	4300	49.57013595641914	9.82767897098589	0.0	2220726	107.03177249001286	50	1.7917594	1.8499999999999996
52361.37080869559	300	44.98857871826443	8.641429746646587	0.0	140881	81.55723815471684	45	1.7917594	-3.7
52361.69440604053	1200	44.89966578953873	8.628817562528926	0.0	601738	88.91292872569795	45	1.7917594	0.29999999999999993
52363.30012912287	4300	39.67414645647005	9.30160131161378	0.0	2176469	225.51933306867807	40	1.7917594	1.1999999999999997
52363.60015487701	2850	43.3741207023398	10.736341390282785	0.0	1505760	300.02575413025016	45	1.7917594	1.4000000000000001
52364.14731443329	2850	34.60065567590072	10.17254238546722	0.0	1323990	273.46502643908053	35	1.7917594	2.85
52364.55158012817	2850	34.505370093385295	10.465016799041576	0.0	1383735	95.28558251542383	35	1.7917594	2.85
52366.452243398446	1200	24.919528514431747	7.614413024160415	0.0	590335	85.84157895355303	25	1.7917594	-0.44999999999999996
52368.58568424682	2850	24.72021893589876	8.636206775512465	0.0	1547572	199.30957853298446	25	1.7917594	1.2000000000000002
52370.72939069358	1850	24.57543134744513	7.42269112233564	0.0	758197	144.7875884536303	25	1.7917594	0.8500000000000001
52370.861376958055	1200	28.44344508296989	7.973771119071597	0.0	622896	131.98626447523822	30	1.7917594	0.5499999999999999
52371.06937031762	2850	32.23545172340275	9.421861344245663	0.0	1561263	207.99335956714216	40	1.7917594	1.2000000000000002
52371.196131426	1200	36.10869061502433	9.923280438547845	0.0	570392	126.7611083784227	45	1.7917594	-0.44999999999999996
52371.28904239501	300	40.01577964601302	10.030213977594576	0.0	157488	92.91096901131333	55	1.7917594	-0.6000000000000001
52371.41694770735	1200	43.88787433366673	10.563768414165503	0.0	584349	127.90531234628628	55	1.7917594	0.29999999999999993
52371.62707502331	2850	47.6777470177133	12.07196108734799	0.0	1587293	210.127315953435	50	1.7917594	1.2000000000000002
52373.271911692245	1850	44.51363027726405	10.559586337698706	0.0	1026056	164.116740449254	45	1.7917594	0.8500000000000001
52373.359169280164	750	48.42637268934807	10.895865294242482	0.0	365161	87.25758791597829	50	1.7917594	-0.3500000000000001
52373.44990911349	750	39.839991530881925	7.523829514685022	0.0	321064	86.38115846614411	40	1.7917594	0.75
52373.54197163273	1200	43.74792901164428	8.081970133210413	0.0	575591	92.06251923764566	50	1.7917594	0.75
52373.66669062231	4300	47.62321002207419	10.19219974227665	0.0	2133870	124.71898957008528	55	1.7917594	1.1999999999999997
52373.83420557562	750	49.53502263725448	10.187065389624607	0.0	390680	88.18738481971297	50	1.7917594	-2.8
52374.574809939164	2850	44.91438423973313	9.408342570319618	0.0	1339500	120.63839752134598	45	1.7917594	0.75
52376.2929481543	1200	39.825298115170256	8.939494282075405	0.0	641452	89.08612456287902	40	1.7917594	-0.44999999999999996
52376.49162066769	2850	43.62662560177765	10.253472760943291	0.0	1343002	198.6725133926106	45	1.7917594	1.2000000000000002
52377.2015210269	4300	44.850537724161256	12.067023717143977	0.0	2219102	276.08787761639144	45	1.7917594	2.8499999999999996
52377.76241625613	750	34.74199635033934	9.262273079056337	0.0	398987	108.54137382191462	35	1.7917594	-2.8
52378.35452288059	4300	34.642119965814395	11.093294118310768	0.0	2246506	99.87638452495104	35	1.7917594	0.75
52378.91077330448	300	34.560109873839096	10.082471414122264	0.0	137507	82.01009197529905	35	1.7917594	-3.7
52378.99328029194	300	38.477602886374456	10.156877617786964	0.0	118421	82.50698746463928	45	1.7917594	0.3

