9663.375021581296	750	4.0	0.450283	0.5229739301524841	450283	522.9739301524841	40	1.7917594	-1.4987878996556812
9664.397161276327	1850	6.9778603049680274	1.2929049679254796	0.0	957685	1022.1396950319725	30	1.7917594	0.75
9664.822278836584	750	10.552742744712248	1.595861165329316	0.0	350812	425.11756025577967	25	1.7917594	-0.3500000000000001
9665.05518783806	300	14.319833743236597	1.725074424351451	0.0	155432	232.90900147565176	15	1.7917594	-0.15000000000000002
9666.782880902496	1200	14.597557304476144	1.7810284167843087	0.0	652874	722.2764387604526	15	1.7917594	0.29999999999999993
9668.767072737222	2850	4.813169699950813	1.3569843386714215	0.0	1224260	1284.387604525332	5	1.7917594	1.2000000000000002
9669.131893422289	1200	8.448349014884744	1.8592298536859657	0.0	561791	364.8206850660668	10	1.7917594	-0.44999999999999996
9670.759349680366	4300	4.716933343480232	2.3908636749917758	0.0	2290172	1231.415671404512	5	1.7917594	1.1999999999999997
9671.143919297794	1850	8.332363726052437	3.189684737505681	0.0	852833	384.56961742779345	10	1.7917594	-0.6000000000000001
9671.68388578063	300	4.70268558668366	0.2889233642370458	0.0	139105	129.67813936877818	5	1.7917594	-1.25
9673.983724124879	1850	4.887910586293332	0.9706972005265837	0.0	939819	314.77500039032617	5	1.7917594	0.30000000000000004
9674.513849814457	1850	4.57537941343377	1.052616126238477	0.0	917428	312.5311728595617	5	1.7917594	1.85
9674.986179399428	4300	4.613011879308691	2.3500615656026023	0.0	2209463	462.36753412507846	5	1.7917594	1.8499999999999996
9677.246119155929	1850	4.948023026479567	1.5601094500386563	0.0	1036454	664.9888528291239	5	1.7917594	-0.6000000000000001
9679.310593777987	1850	4.718261167286129	1.0077421649695946	0.0	821631	229.76185919343814	5	1.7917594	1.85
9679.445728231445	300	4.613050321991073	0.26423828727696225	0.0	138313	105.21084529505582	5	1.7917594	-1.25
9679.797612669814	2850	8.261165883622423	1.683584496531644	0.0	1491626	351.8844383686489	15	1.7917594	0.30000000000000027
9679.945594077879	750	12.113184475556805	2.026150968459052	0.0	372963	147.98140806561858	15	1.7917594	-1.35
9681.099523629031	750	14.959254924406201	2.372510856589849	0.0	405596	153.9295511506038	15	1.7917594	0.75
9681.729473302354	4300	9.986139590617181	2.747514145033839	0.0	2156729	473.11533378901805	10	1.7917594	0.75
9683.310564597896	1850	4.734011112613369	1.287369763223882	0.0	891604	252.12847800381283	5	1.7917594	-0.6000000000000001
9684.541010494866	1850	4.998269572897672	1.1777462860684633	0.0	955231	235.7415397156978	5	1.7917594	1.85
9685.829777846973	1200	4.811238075470658	0.8502009395174772	0.0	656471	187.03149742701382	5	1.7917594	0.5499999999999999
9687.130631492017	750	4.671679180289895	0.45403447579102263	0.0	343800	139.55889518076202	5	1.7917594	0.3
9687.265506779093	750	8.536803893212888	0.7918020471453375	0.0	359903	134.87528707700812	10	1.7917594	0.75
9687.403400562984	750	12.398910109323506	1.1488712295944283	0.0	379700	137.89378388938127	20	1.7917594	0.75
9689.487986659082	4300	9.953648971688544	2.951069031464405	0.0	2395588	445.2611376349619	10	1.7917594	0.75
9689.735640039393	2850	13.705995591375839	4.070757232830733	0.0	1141971	247.65338031270647	20	1.7917594	1.4000000000000001
9689.958457040055	1850	17.483178590715195	5.023507106083543	0.0	972798	222.81700066064747	30	1.7917594	0.8500000000000001
9690.060336068169	300	21.381299562600976	5.163369464119695	0.0	149029	101.87902811421861	40	1.7917594	-1.25
9690.266407715619	1850	25.1752279151499	6.018257013086548	0.0	873429	206.07164745107607	30	1.7917594	0.30000000000000004
9690.654169749596	4300	28.78746588117266	8.13121983325792	0.0	2147852	387.7620339772351	30	1.7917594	1.8499999999999996
9692.518871998982	2850	19.512868780969374	5.382718931097364	0.0	1358081	274.59710020329027	20	1.7917594	1.4000000000000001
9692.73349827145	300	14.910608219327518	4.304929406599756	0.0	163444	102.2605616418533	15	1.7917594	-2.25
9693.016989927446	750	4.785045246740243	0.4331657338270535	0.0	401088	125.56297258727555	5	1.7917594	0.3
9693.277481740486	2850	8.524553433700646	1.862417777854442	0.0	1439896	260.4918130395952	15	1.7917594	0.75
9694.687193598716	4300	9.70390775281191	3.530531238189956	0.0	1919781	320.6456808887357	10	1.7917594	2.8499999999999996
9695.974472130214	4300	12.416629221313396	5.548920245279537	0.0	2147467	1287.2785314985142	15	1.7917594	4.3
9696.1810128246	1850	16.210088526928185	6.436874996772143	0.0	908665	206.5406943852106	25	1.7917594	-0.6000000000000001
9696.456295322228	2850	19.934806029299956	7.794627865591229	0.0	1402287	275.282497628228	25	1.7917594	1.85
9696.556901346965	300	23.8342000045639	7.906380312442889	0.0	147968	100.60602473605877	25	1.7917594	-2.25
9696.941124720017	4300	27.44997663151245	9.95264088795207	0.0	2184571	384.2233730514479	35	1.7917594	0.2999999999999998
9698.567757366327	750	24.818158957676793	7.555722505481924	0.0	372093	131.8176738356558	25	1.7917594	-2.8
9699.136484714561	4300	19.99120276979729	6.322936939612686	0.0	2219102	326.95618787950445	20	1.7917594	0.75
9699.32330665831	1850	23.804380826049034	7.216436443854453	0.0	958994	186.82194374825954	30	1.7917594	-0.6000000000000001
9699.777558687505	300	19.70655136350378	5.73455915468021	0.0	160064	97.82946254525203	20	1.7917594	-1.25
9700.361071688398	1850	19.553006146381918	4.499402179006423	0.0	830730	153.5452171218627	20	1.7917594	0.30000000000000004
9700.561875282747	2850	23.352202552030185	5.84525977604814	0.0	1364537	200.803594351733	30	1.7917594	1.85

