389.23478452238425	750	4.0	0.450283	0.15481959041249532	450283	154.81959041249533	55	1.7917594	0.08427576122627012
389.4739146681908	1850	7.760869854193494	1.3810489401389523	0.0	957685	239.13014580650523	50	1.7917594	0.75
389.61220603195926	750	11.622578490424958	1.716293377601005	0.0	350812	138.29136376853737	55	1.7917594	-0.3500000000000001
389.94481783771676	2850	15.289966684667469	3.1991320171680306	0.0	1520281	332.6118057574877	50	1.7917594	0.75
390.0932033318388	750	19.141581190545423	3.5939891508055912	0.0	411561	148.38549412204543	50	1.7917594	-1.35
390.1941876711401	300	23.040596851244132	3.7089102679921906	0.0	126289	100.98433930129191	50	1.7917594	-0.15000000000000002
390.6129209925488	4300	26.62186352983544	5.819308143951223	0.0	2157535	418.73332140868905	40	1.7917594	0.2999999999999998
390.75987923573774	750	30.474905286646532	6.239926944296765	0.0	437162	146.95824318891079	35	1.7917594	-2.8
390.97050403710085	1850	34.26428048528336	7.069049752438711	0.0	852833	210.62480136317512	35	1.7917594	0.75
391.1904803729933	1850	38.04430414939088	7.958174851325043	0.0	913888	219.97633589247766	40	1.7917594	1.85
391.8744458724094	300	39.942579120193656	7.856138221180666	0.0	141840	101.72502919722004	40	1.7917594	-1.25
394.725667750629	4300	34.52308841619326	8.102510845114677	0.0	2102452	919.4907040003994	35	1.7917594	0.2999999999999998
395.52018404135583	4300	37.72857212546644	10.010001839869062	0.0	2209463	794.516290726817	45	1.7917594	4.3
396.3360158790145	4300	40.912740287807786	11.975304429372176	0.0	2275376	815.8318376586628	45	1.7917594	4.3
396.814251791376	2850	44.43450437544624	13.024986186601945	0.0	1231445	478.2359123615491	50	1.7917594	1.4000000000000001
399.6795554918638	1850	39.60201013268548	13.03049473290589	0.0	923170	2332.494242760758	40	1.7917594	0.8500000000000001
400.19441321804663	4300	43.08715240650263	15.042477841840913	0.0	2289689	514.8577261828455	45	1.7917594	1.8499999999999996
402.02436542439085	4300	44.61600989528548	15.769095727356191	0.0	2059512	471.1425112171498	45	1.7917594	4.3
403.1111623492907	750	44.96201628039905	15.51040324029295	0.0	405596	153.9936148864362	45	1.7917594	-2.8
403.29480752767284	1200	48.77837110201685	16.07717156692497	0.0	586839	183.64517838219712	55	1.7917594	0.75
403.73506415077424	4300	52.33811447891547	18.06882870045791	0.0	2039773	440.2566231013776	55	1.7917594	1.1999999999999997
405.04918748904623	1850	54.58940536552798	18.686356586524827	0.0	955231	248.7091133874956	55	1.7917594	-0.6000000000000001
405.92648832643516	1200	54.89346205927577	18.537932063606853	0.0	656471	195.94330625220772	55	1.7917594	0.5499999999999999
408.1621870391794	2850	49.57629146847202	17.785074287617984	0.0	1323990	317.1705908037484	50	1.7917594	1.2000000000000002
408.3280873203891	1200	53.41039118726231	18.285110943110507	0.0	587236	165.90028120970663	55	1.7917594	-0.44999999999999996
410.09101633773184	1200	49.74114088016603	14.639724542837165	0.0	590335	169.25030709628652	50	1.7917594	1.2
411.69722691864405	2850	49.944874944833174	14.56416563161002	0.0	1547572	296.26593533285586	50	1.7917594	1.2000000000000002
412.42009861614434	2850	44.698411418872695	12.2943122358168	0.0	1141971	246.46352596047848	45	1.7917594	2.85
412.56353361433037	1200	48.55497642068671	12.835102851426425	0.0	622896	143.43499818599588	50	1.7917594	-0.44999999999999996
413.8140252045996	1200	39.90965221041498	10.060849754548704	0.0	641447	145.32421027171873	40	1.7917594	1.2
413.9526563645428	300	43.77102105047178	10.147576730295997	0.0	157421	138.63115994320165	50	1.7917594	-0.6000000000000001
415.31376713242184	300	39.63236493650265	7.366491560557708	0.0	157488	138.65611396913334	40	1.7917594	0.3
416.62353596462344	4300	42.32259610430105	9.342609246796652	0.0	2191074	1309.7688322016068	50	1.7917594	0.2999999999999998
417.0300302952228	2850	45.91610177370171	10.863189311870935	0.0	1587293	406.4943305993367	50	1.7917594	1.4000000000000001
417.1469167272285	300	49.79921534169595	11.023334173644619	0.0	179328	116.88643200575939	50	1.7917594	-2.25
419.2888283320246	1200	44.596061663656194	9.503059216779702	0.0	598727	203.1536780397501	45	1.7917594	0.29999999999999993
421.33390529788903	300	34.502902144102144	6.0341499334881625	0.0	131610	93.15951955405018	35	1.7917594	-0.6000000000000001
421.49581118304485	1850	38.340996258946326	6.947524301428157	0.0	938587	161.9058851558246	40	1.7917594	0.30000000000000004
423.1264654482784	300	34.747580792062664	6.036492728966824	0.0	144254	93.41546688366415	35	1.7917594	-1.25
424.77588108984247	300	34.656492370455574	6.025455417609577	0.0	149991	91.08842160708593	35	1.7917594	0.3
425.9715741257229	2850	29.547809462493824	4.096203781287543	0.0	1339500	608.6829079617515	30	1.7917594	0.30000000000000027
429.67121872917835	4300	29.84816485903838	5.570096926960408	0.0	2184571	3699.644603455444	30	1.7917594	2.8499999999999996
430.30394110211665	2850	19.595131038256316	5.146717008198157	0.0	1343002	253.03382078206533	20	1.7917594	1.4000000000000001
430.93168966411054	300	19.676101033337478	5.17723051752283	0.0	172312	419.03000491883915	20	1.7917594	-2.25
433.0120544005121	1200	9.575277943674212	1.3314153572275922	0.0	630203	100.82308966326198	10	1.7917594	0.29999999999999993
433.40035214136213	300	13.186980202824174	1.3611081965883176	0.0	160064	388.2977408500389	15	1.7917594	-0.6000000000000001
434.5117378726859	750	4.9902070309564515	0.3706771245507541	0.0	331053	696.7731718677226	5	1.7917594	0.3
436.546708568863	750	4.8900279625958945	0.38776860677531466	0.0	314107	1600.1790683605568	5	1.7917594	0.75

