51774.97604954085	750	4.0	0.450283	0.16299095736715397	450283	162.99095736715395	30	1.7917594	0.04913888332123795
51775.23255896938	1850	7.743490571471357	1.3790925412484594	0.0	957685	256.5094285286427	20	1.7917594	0.75
51775.41780848845	1200	11.558241052401193	1.9292898639495917	0.0	571051	185.24951907016393	15	1.7917594	0.5499999999999999
51776.530246036695	1200	9.864397230765688	1.6351083154864594	0.0	617681	193.84382163550703	10	1.7917594	1.2
51777.31958900558	4300	13.075054261876094	3.6791788351962014	0.0	2233056	789.3429688895948	20	1.7917594	1.1999999999999997
51778.107758542705	300	9.954937841061707	2.6612269901512087	0.0	126289	120.11642081438981	10	1.7917594	-3.7
51778.93091170335	1850	9.832387818888366	2.0547601533238957	0.0	905515	122.55002217333973	10	1.7917594	0.30000000000000004
51779.017167275626	300	13.746132246615804	2.1804557725247253	0.0	173849	86.25557227256064	15	1.7917594	-1.25
51779.14567247401	2850	17.617627048226936	3.456726946451362	0.0	1348011	128.50519838887053	20	1.7917594	0.30000000000000027
51780.04680486538	1850	19.504742807115246	3.451915616091944	0.0	913888	112.88424111168834	20	1.7917594	0.8500000000000001
51780.504470708795	300	19.8850339605307	3.4570771316924884	0.0	141840	119.70884658454648	20	1.7917594	-1.25
51780.589140703916	300	23.800363965409357	3.5940576440344136	0.0	156148	84.6699951213403	30	1.7917594	0.3
51782.06840357402	1850	24.69204602633466	3.837251514384107	0.0	946851	108.31793907469957	25	1.7917594	0.30000000000000004
51783.67309824268	4300	14.53517115751768	3.468272169245577	0.0	2275376	156.87486881697725	15	1.7917594	1.8499999999999996
51784.3238467376	4300	9.888706809985099	4.727855982935301	0.0	2005399	646.464347532583	10	1.7917594	4.3
51785.509615382354	2850	4.762964561297877	1.8535770920655505	0.0	1471065	125.74224868722283	5	1.7917594	1.4000000000000001
51786.3244321346	4300	7.948147809051407	3.7416845141805513	0.0	2289689	814.8167522464698	15	1.7917594	2.8499999999999996
51787.67578395433	4300	4.62489347334468	2.4172149280222794	0.0	2059512	323.25433570672624	5	1.7917594	4.3
51787.79587833741	2850	8.50479909025982	3.8856262310444807	0.0	1537156	120.094383084861	15	1.7917594	1.4000000000000001
51788.50225970103	1850	4.900704342006191	1.2698857708852178	0.0	923755	104.09474825362928	5	1.7917594	0.8500000000000001
51789.1920886692	300	4.816933165598916	0.3463325240969588	0.0	157671	83.77117640727586	5	1.7917594	-1.25
51789.74127904172	2850	8.267742793083185	1.6876291859561396	0.0	1468126	549.1903725157296	10	1.7917594	0.30000000000000027
51790.13064518574	1850	11.878376649070402	2.5890288811588946	0.0	968026	389.3661440127834	20	1.7917594	0.8500000000000001
51790.38215566212	1200	15.626866172689697	3.1157819040785393	0.0	536667	251.5104763807051	30	1.7917594	0.5499999999999999
51790.577175096856	750	19.431846737954853	3.4679976767550196	0.0	359903	195.0194347348447	35	1.7917594	0.3
51790.84583703634	1200	23.163184798476173	4.047742627590134	0.0	590335	268.6619394786777	25	1.7917594	0.75
51791.094473744095	2850	26.914548090716913	5.5855139280028565	0.0	1547572	248.6367077592615	30	1.7917594	1.2000000000000002
51791.20376495635	2850	30.80525687846405	6.723176914321076	0.0	1141971	109.29121225286114	40	1.7917594	2.85
51791.294034993174	750	34.714986841640695	7.120014672577081	0.0	400396	90.27003682334892	50	1.7917594	-1.35
51791.39048791555	1200	38.61853391925829	7.757659715395843	0.0	641447	96.45292238240816	50	1.7917594	0.75
51791.47967609938	750	42.52934573543331	8.112362117862876	0.0	358218	89.18818382497928	50	1.7917594	0.3
51793.114767856365	4300	44.89425397844497	10.19576247975885	0.0	2147852	135.0917569883406	45	1.7917594	0.75
51793.88890798283	1850	39.791552404675635	8.581456263590013	0.0	885062	102.70157376933547	40	1.7917594	-0.6000000000000001
51794.67275818091	1200	39.69534658198036	8.71547358022362	0.0	670129	96.2058226952713	40	1.7917594	0.5499999999999999
51794.820378086835	1850	43.54772667605653	9.728247368473193	0.0	1026056	147.6199059238329	50	1.7917594	1.2000000000000002
51794.93983583905	1200	47.428268923834366	10.316226067623692	0.0	598727	119.45775222215815	50	1.7917594	0.5499999999999999
51796.55759554424	4300	44.72175008800634	11.443729584550805	0.0	1919781	206.5188358280268	45	1.7917594	1.1999999999999997
51797.945170226776	4300	34.56858318142121	10.165194493993274	0.0	2147467	153.16690658512277	35	1.7917594	4.3
51800.05465768096	2850	29.956043342299292	9.725022901211057	0.0	1427478	112.5398391219237	30	1.7917594	1.4000000000000001
51802.02314727704	4300	29.820272351792635	10.33852147205557	0.0	2146120	135.7709905066632	30	1.7917594	2.8499999999999996
51802.28333704427	2850	29.56153677096554	10.866736768697592	0.0	1339500	258.7355808270938	30	1.7917594	1.4000000000000001
51803.98517112479	2850	19.92634682390427	8.548322058722299	0.0	1527299	135.18994706126801	20	1.7917594	2.85
51805.98989496435	2850	9.917306970857389	3.5123591718658607	0.0	1343002	509.0398530468813	10	1.7917594	2.85
51807.583584109125	750	9.828304391721304	2.479374867292889	0.0	438281	89.0025791360857	10	1.7917594	-1.35
51809.21675600959	750	9.714061724310827	1.412765080968221	0.0	398987	114.24266741047481	10	1.7917594	0.75
51809.84216432056	300	4.63082218535577	0.22298646281713402	0.0	160064	83.23953895505925	5	1.7917594	-0.15000000000000002
51810.48891041294	1200	4.533533525168997	0.5599618775431635	0.0	538612	97.2886601867734	5	1.7917594	0.29999999999999993
51810.65275910071	1200	4.936337897380523	0.67698670689598	0.0	550906	97.19562778847485	5	1.7917594	1.2

