3789.2721535162887	750	4.0	0.450283	0.13616733583328783	450283	136.16733583328784	40	1.7917594	0.16448045591686233
3789.4019070810627	750	7.870246435225971	0.8345415438982139	0.0	398865	129.7535647740296	35	1.7917594	0.75
3789.5531387582414	1200	11.71901475804754	1.3885682805744801	0.0	571051	151.23167717842972	40	1.7917594	0.75
3789.680832901019	750	15.591320615269472	1.7565486551513458	0.0	382355	127.69414277806797	30	1.7917594	0.3
3789.885165233851	1850	19.38698828243769	2.7302958111952225	0.0	996749	204.33233283178322	40	1.7917594	0.75
3790.0049022240823	750	23.267251292206222	3.035380928402124	0.0	318564	119.73699023146668	40	1.7917594	-0.3500000000000001
3790.354028513365	4300	26.918125002923546	5.153614520172855	0.0	2157535	349.1262892826794	45	1.7917594	0.75
3790.6384450442492	2850	30.63370847203923	6.76036653797881	0.0	1638769	284.41653088431343	40	1.7917594	1.4000000000000001
3790.8865930457146	2850	34.38556047057356	8.080443331342817	0.0	1348011	248.1480014656698	35	1.7917594	2.85
3791.03654865463	1200	38.23560486165792	8.624383715980477	0.0	560821	149.95560891563824	40	1.7917594	-0.44999999999999996
3792.0024967636823	300	29.637912044219572	7.318854964916893	0.0	141840	97.69281743835221	30	1.7917594	-0.6000000000000001
3792.19693476507	1850	33.44347404283186	8.217696879411744	0.0	917428	194.43800138770865	35	1.7917594	0.30000000000000004
3792.35480636304	1200	37.28560244486197	8.826888130701299	0.0	624282	157.8715979698914	40	1.7917594	0.5499999999999999
3792.5640914124283	1850	41.07631739547357	9.843336834436574	0.0	1036454	209.2850493883947	45	1.7917594	1.2000000000000002
3792.709822025437	1200	44.93058678246498	10.356356627302349	0.0	526950	145.7306130085991	55	1.7917594	0.5499999999999999
3792.863152417036	1200	48.777256390866064	10.929575966832399	0.0	587876	153.33039159890544	55	1.7917594	1.2
3792.961053421955	300	52.67935538594672	11.063726732148414	0.0	143509	97.90100491934918	55	1.7917594	-0.6000000000000001
3794.5329337515745	1200	44.526821196080114	8.391591792321178	0.0	581493	152.53418986660847	45	1.7917594	0.29999999999999993
3794.6335633970853	300	48.426191550569506	8.502697796764494	0.0	165384	100.62964551060662	50	1.7917594	-0.6000000000000001
3795.201590683491	4300	49.57716579999844	9.436929605224412	0.0	2156729	349.02575057106554	50	1.7917594	0.2999999999999998
3796.2130257613353	1850	44.88594902899375	7.897763705097326	0.0	891604	191.21677100468548	45	1.7917594	-0.6000000000000001
3797.3665600979753	1850	34.679291014093494	6.703016472180314	0.0	955231	206.6580149002644	35	1.7917594	1.85
3797.772132999948	4300	38.27371811212049	8.819433058044932	0.0	2221506	405.5729019729973	45	1.7917594	1.8499999999999996
3797.902518622899	750	42.14333248916997	9.129448382932543	0.0	343800	130.38562295051935	55	1.7917594	-2.8
3798.004026161324	300	46.041824950745074	9.249900409374883	0.0	146754	101.5075384248997	55	1.7917594	-0.15000000000000002
3798.5496624442267	750	44.90617800183783	8.69296362451711	0.0	379700	135.646948907249	45	1.7917594	0.3
3799.3849942530182	2850	34.648506764439624	8.75240116068252	0.0	1547572	257.67123739819897	35	1.7917594	0.75
3799.487886393314	750	38.5456146241437	9.025862982249844	0.0	277716	102.89214029592384	40	1.7917594	-1.35
3799.743842705394	4300	42.28965831206358	11.149894212570581	0.0	2134614	255.956312080122	50	1.7917594	0.75
3799.9525376730403	2850	46.08096334441737	12.70252851043828	0.0	1561263	208.69496764621027	50	1.7917594	1.4000000000000001
3801.0817352349136	1850	39.92896655918883	10.424621663825125	0.0	873429	151.9967852285373	40	1.7917594	0.8500000000000001
3802.383806749708	2850	39.726531190113775	10.832158849506222	0.0	1497683	202.43536907505148	40	1.7917594	1.85
3802.549847011361	2850	43.560490928460545	12.09802499013017	0.0	1358081	166.0402616532303	45	1.7917594	2.85
3802.656002007639	750	47.454335932182616	12.451905999839818	0.0	412837	106.15499627793528	50	1.7917594	-1.35
3803.498654704668	750	49.848925285493664	11.961386653818971	0.0	401088	105.41064668894626	50	1.7917594	0.75
3804.3621657890126	750	39.745790768490956	10.331092227793773	0.0	365161	103.1345170027084	40	1.7917594	0.75
3804.4938116527887	1850	43.61414490471491	11.009121364619869	0.0	728962	131.6458637760479	45	1.7917594	0.75
3806.1082391602026	2850	34.92794236656743	8.279072020763538	0.0	1499009	186.20253814748887	35	1.7917594	1.85
3807.7435338256523	1850	34.77940751847541	7.778389782363614	0.0	908665	148.5348480920169	35	1.7917594	0.8500000000000001
3807.929299456029	2850	38.59364188809853	9.140113510170004	0.0	1402287	185.76563037688265	45	1.7917594	1.85
3808.0353595404094	750	42.4875818037183	9.462470521809966	0.0	345516	106.06008438022957	45	1.7917594	-1.35
3808.127567389185	300	46.395373954942755	9.604193269522924	0.0	161857	92.20784877554388	55	1.7917594	-0.15000000000000002
3808.2527821439403	1200	50.270159200187535	10.17632872001515	0.0	599477	125.21475475522662	55	1.7917594	0.29999999999999993
3808.843535908549	4300	49.52278638570619	10.972204820625898	0.0	2219102	247.37281448134445	50	1.7917594	1.1999999999999997
3810.8638567186003	1200	39.89431645574383	8.850591122823966	0.0	630203	128.4699299623614	40	1.7917594	-1.9000000000000001
3810.9884059422775	750	43.76976723206669	9.233024993057176	0.0	393804	124.54922367714019	45	1.7917594	0.3
3811.083961472694	300	47.67421170165011	9.361808704796564	0.0	137507	95.55553041658418	55	1.7917594	-0.15000000000000002
3811.2612625899524	1850	49.52153896011264	10.011660672053422	0.0	846370	152.67274153746436	50	1.7917594	0.30000000000000004

