6801.633805820638	750	4.0	0.450283	0.7492605538584808	450283	749.2605538584808	15	1.7917594	-2.4718203815914674
6802.927723593186	300	4.857671390655516	0.25212871169963436	0.0	155580	142.32860934448397	5	1.7917594	-0.15000000000000002
6804.730704370694	1850	4.991975583502744	0.9163538903203392	0.0	877771	865.6958071527724	5	1.7917594	0.30000000000000004
6805.175809887294	4300	8.546870066902255	3.059918511252163	0.0	2160877	445.10551660049003	15	1.7917594	1.8499999999999996
6806.545812269157	2850	4.718064119449353	1.86047006006084	0.0	1472558	328.80594745290193	5	1.7917594	1.4000000000000001
6807.697626895032	300	4.627755023716612	0.3573904205535221	0.0	126289	90.30909573274015	5	1.7917594	-2.25
6807.851544978336	1850	8.473836940412191	1.2062420943248737	0.0	905515	153.91808330442237	15	1.7917594	0.30000000000000004
6808.682808513417	1200	4.835916979595066	0.8987678409445065	0.0	709534	137.9199608171262	5	1.7917594	0.5499999999999999
6809.791732014621	4300	4.588127016124933	2.159793028564797	0.0	2055469	247.78996347013327	5	1.7917594	1.1999999999999997
6810.048806033518	4300	8.331052997227358	4.283393339333679	0.0	2169201	257.0740188975735	10	1.7917594	4.3
6810.15763973079	750	12.222219299955874	4.617308037193723	0.0	353220	108.83369727148425	15	1.7917594	-2.8
6810.870823961366	750	14.6091478116189	4.268310610800124	0.0	405134	113.07148833697272	15	1.7917594	0.75
6810.982362174871	750	18.497609598113055	4.597345775755962	0.0	386351	111.53821350584681	20	1.7917594	0.75
6811.118472948121	1200	22.36149882486353	5.214773907010854	0.0	687371	136.11077324952552	25	1.7917594	0.75
6811.4722655744445	1200	24.73848337619922	4.9077094216982085	0.0	526950	123.01544866431297	25	1.7917594	1.2
6811.84283157274	750	14.628588965881063	1.8344244938892786	0.0	366214	109.89441031815677	15	1.7917594	0.3
6812.280188937659	1200	14.500246077409887	1.9400551616188284	0.0	617242	128.34288847117796	15	1.7917594	0.75
6813.307943075762	1850	9.850876246582818	1.6724101984415203	0.0	885714	149.3698308270677	10	1.7917594	1.2000000000000002
6813.438006045686	1200	13.720813276658006	2.2997064783245085	0.0	639204	130.06296992481202	20	1.7917594	0.5499999999999999
6813.545474169119	750	17.613345153224422	2.640580395485732	0.0	350713	107.46812343358397	20	1.7917594	0.3
6815.303055609854	2850	14.922512133174296	3.0521604778805838	0.0	1415116	190.8330200501253	15	1.7917594	0.75
6816.9745239553495	300	4.83015217076828	0.45150240482223364	0.0	157812	92.35996240601504	5	1.7917594	-2.25
6817.10742516915	1200	8.69725095696823	1.0609557463052646	0.0	656471	132.90121380005036	10	1.7917594	0.29999999999999993
6817.294117891385	2850	12.510558234732018	2.318897781725258	0.0	1323990	186.69272223621255	15	1.7917594	1.2000000000000002
6818.67082522688	750	14.901555726547683	2.4548390780794858	0.0	359903	109.00250818433645	15	1.7917594	-1.35
6820.247134174059	2850	4.7022536666131565	1.543649800343769	0.0	1480464	199.30205993452532	5	1.7917594	0.75
6821.6002343174105	4300	4.929207038559769	2.7395023922835917	0.0	2395588	273.04662805338705	5	1.7917594	2.8499999999999996
6822.838802665246	1200	4.809949622291826	0.972236398941707	0.0	487160	119.25741626794259	5	1.7917594	-1.9000000000000001
6824.279619716178	2850	4.609196562609126	1.5726640493601656	0.0	1498470	200.7530596826996	5	1.7917594	1.2000000000000002
6825.438474843161	4300	4.8548009947420905	2.4843634116477955	0.0	2164140	254.39556786703602	5	1.7917594	2.8499999999999996
6826.524863609027	1200	4.728836391367626	0.9647179970035891	0.0	570392	125.96460337446487	5	1.7917594	-1.9000000000000001
6826.61755465914	300	8.636145341254306	1.0720568947055231	0.0	157488	92.69105011332158	10	1.7917594	-0.6000000000000001
6826.768876703965	1850	12.484823296429324	1.8752483721836404	0.0	885062	151.3220448249811	20	1.7917594	0.30000000000000004
6828.501317627977	1200	9.850821463137962	1.6280615426466678	0.0	670129	134.0018332913624	10	1.7917594	0.5499999999999999
6829.244399458562	750	4.738500093205954	0.5248105822400013	0.0	401088	112.32136993200706	5	1.7917594	0.3
6829.790696741174	4300	4.985731682226353	2.2427892872402	0.0	2143948	252.76841097960212	5	1.7917594	0.75
6830.025400825787	4300	8.751027597612905	4.139036039267841	0.0	1919781	234.70408461344752	10	1.7917594	4.3
6831.583620445343	300	9.66103426595841	2.934084773108256	0.0	124011	89.9933316544951	10	1.7917594	-3.7
6831.835576728396	4300	13.40907798290628	4.932909480823982	0.0	2133870	251.95628305212793	15	1.7917594	0.2999999999999998
6833.150446743316	1200	9.781734260921894	2.776614661857796	0.0	587506	127.3437219843868	10	1.7917594	-1.9000000000000001
6834.5563281105415	1850	9.632556723777597	2.316871954041833	0.0	858450	149.17753714429614	10	1.7917594	1.2000000000000002
6834.667313152093	750	13.521571682226352	2.642170041388086	0.0	384505	110.98504155124654	20	1.7917594	-0.3500000000000001
6835.876989915942	4300	9.770577736117058	2.8864211143924257	0.0	2121928	250.99394610929235	10	1.7917594	0.75
6835.992308455354	750	13.65525919670633	3.2999533143531328	0.0	438281	115.31853941072777	15	1.7917594	-2.8
6836.190357994513	2850	17.457209657547427	4.722370407630397	0.0	1464921	198.04953915890204	25	1.7917594	0.75
6836.302092388872	750	21.345475263188323	5.092194809921002	0.0	393804	111.7343943591035	30	1.7917594	-1.35
6836.449036131003	1850	25.198531521057877	5.891388846063032	0.0	830730	146.94374213044574	35	1.7917594	0.75
6836.638996302244	2850	29.008571349816375	7.215158018812467	0.0	1364537	189.9601712415009	35	1.7917594	1.85

