4830.318840917159	750	4.0	0.450283	0.14925765921653447	450283	149.25765921653448	40	1.7917594	0.1081920653689018
4830.619066286061	2850	7.699774631098294	1.8482954050537082	0.0	1431809	300.22536890170636	40	1.7917594	0.75
4830.720577576616	300	11.59826334054314	1.9767252029424465	0.0	139857	101.51129055515501	40	1.7917594	-2.25
4830.85938728582	750	15.459453631338622	2.343454289870012	0.0	382355	138.80970920451816	35	1.7917594	0.3
4831.002689145949	750	19.316151771208848	2.738883691998808	0.0	411561	143.3018601297765	40	1.7917594	0.75
4831.381328896009	4300	22.937512021148763	4.637884931354732	0.0	1941625	378.6397500600818	30	1.7917594	0.75
4831.547737509323	1200	26.771103407834655	5.180943188947503	0.0	561791	166.40861331410719	30	1.7917594	-1.9000000000000001
4832.73687035239	1200	29.581970564768085	5.756615612953866	0.0	709534	189.13284306657053	30	1.7917594	1.2
4832.948043897211	1850	33.37079701994713	6.585676648633213	0.0	852833	211.1735448209565	35	1.7917594	1.2000000000000002
4835.167633265151	1850	24.65023265561163	5.453386926759095	0.0	913888	220.5643643354963	25	1.7917594	1.85
4837.964159234871	300	24.966482172554436	5.220952592354669	0.0	141840	1183.7504830571959	25	1.7917594	-1.25
4838.4613071046515	2850	28.46933430277358	6.689751923745948	0.0	1519951	497.1478697808552	30	1.7917594	0.30000000000000027
4838.597527635242	750	32.33311377218323	7.062087159298376	0.0	386351	136.22053059034315	40	1.7917594	-1.35
4838.828349022561	1850	36.1022923848632	8.074791889051669	0.0	1036454	230.82138732003673	50	1.7917594	0.75
4838.9573967429515	750	39.973244664473576	8.388338792914627	0.0	337059	129.04772038962102	40	1.7917594	-0.3500000000000001
4840.741538847405	2850	34.67918010961832	7.13468334497448	0.0	1471065	294.06455485525635	35	1.7917594	0.75
4840.842070564056	300	38.578648392966855	7.260359677213836	0.0	143509	100.53171665146556	40	1.7917594	-2.25
4840.975430079051	750	42.445288877971414	7.609666899685641	0.0	372963	133.35951499543967	45	1.7917594	0.3
4841.569238193594	2850	39.64536921132263	7.779212794449304	0.0	1537156	299.91966664878305	40	1.7917594	0.75
4842.975316055278	300	34.54427450442737	6.392231144319721	0.0	140881	101.09470689526091	35	1.7917594	-2.25
4843.173931864464	1200	38.34565869524148	6.918497569872746	0.0	601738	198.61580918588606	40	1.7917594	0.29999999999999993
4843.335186653394	750	39.68683078276365	6.39682168993788	0.0	399894	158.82791247782376	40	1.7917594	0.3
4843.5420948711435	750	29.54459011211517	4.1660421133196746	0.0	401853	142.2406706484807	30	1.7917594	0.75
4845.229403270882	300	29.943269685796476	3.6618581723347416	0.0	137654	101.32042631869355	30	1.7917594	-0.15000000000000002
4846.9508509889365	300	19.84053981347912	1.6639046865708234	0.0	146754	102.72987231735767	20	1.7917594	0.3
4847.122284538785	1200	23.669106263630614	2.2284501662161387	0.0	590335	171.4335498485039	25	1.7917594	0.29999999999999993
4847.608151179814	1200	24.981248640909104	2.52047964867084	0.0	696376	187.85762272150856	25	1.7917594	1.2
4848.607038255873	4300	14.595809612032884	3.353995360951068	0.0	1972048	385.4390288762186	15	1.7917594	1.1999999999999997
4848.781687119099	1200	18.421160748806614	3.9704837561325914	0.0	622896	174.6488632262721	25	1.7917594	-1.9000000000000001
4849.366332415993	1850	14.692886555564579	4.039570392004458	0.0	975811	228.27419324203692	15	1.7917594	1.2000000000000002
4849.873863866879	300	14.582306381947143	3.029236033976528	0.0	157421	110.5801736174346	15	1.7917594	-1.25
4850.201634011386	1850	4.8168969483284965	0.9866021836257054	0.0	954453	265.40943361864873	5	1.7917594	0.30000000000000004
4850.395148052545	1200	8.623382907170239	1.5633353901574114	0.0	584349	193.51404115825898	10	1.7917594	0.5499999999999999
4852.071415981304	750	4.963186318813534	0.5535462405530934	0.0	412837	160.19658835670492	5	1.7917594	0.3
4852.2855026443285	1200	8.749099655789193	1.2125239086901898	0.0	690253	214.0866630243429	15	1.7917594	0.75
4852.548870239788	1850	12.485732060329957	2.1179912609304368	0.0	943942	263.3675954592363	25	1.7917594	1.2000000000000002
4853.00180165483	4300	16.032800645287157	3.971604756068226	0.0	1919781	452.9314150427973	35	1.7917594	1.8499999999999996
4853.264129002612	1850	19.770473297505937	4.881710721180614	0.0	938587	262.3273477812178	25	1.7917594	-0.6000000000000001
4853.520643784376	1850	23.51395851574184	5.763901022940827	0.0	908665	256.5147817640988	35	1.7917594	1.85
4853.873048228011	2850	27.161554072106803	7.1298166246165895	0.0	1402287	352.4044436350392	30	1.7917594	1.85
4855.609931223849	4300	24.671964367742085	8.337709355181772	0.0	2108491	489.5897043647181	25	1.7917594	2.8499999999999996
4857.030602382137	2850	24.795275434335906	8.992783471009476	0.0	1527299	376.68893340617984	25	1.7917594	1.4000000000000001
4858.292620498507	750	14.646257488590484	4.935586118725774	0.0	372093	149.01794574542083	15	1.7917594	-1.35
4858.741494851781	4300	18.197383135316855	6.997325451168522	0.0	2219102	448.8743532736302	25	1.7917594	0.75
4861.009816899939	4300	19.76415937318749	8.22761804023286	0.0	2124950	433.2237621293661	20	1.7917594	4.3
4862.841948477623	2850	19.970642727359966	7.7157616667135285	0.0	1483527	293.5166458275239	20	1.7917594	1.4000000000000001
4863.099185800978	2850	23.71340540400543	8.848998090033028	0.0	1231456	257.2373233545323	25	1.7917594	2.85
4864.063616364891	1200	24.55411624965485	8.193609298495396	0.0	550906	159.28915435058335	25	1.7917594	-0.44999999999999996

