75419.41992562688	750	4.0	0.450283	3.4312182662538704	450283	3431.2182662538703	15	1.7917594	-14.004238544891642
75431.1690865779	2850	4.0	1.4318089999999999	7.749160951020083	1431809	11749.160951020083	25	1.7917594	-32.57139208938636
75432.29413509663	300	6.874951481267271	1.1689523513604523	0.0	139857	1125.0485187327297	20	1.7917594	-2.25
75438.08925515867	1850	5.079831419207357	0.9710314956990208	0.0	933276	5795.120062059913	10	1.7917594	0.30000000000000004
75460.66391262376	4300	4.0	2.233056	17.494826045883944	2233056	22574.6574650913	5	1.7917594	-73.37775199730096
75469.29941236704	2850	4.0	1.22426	4.635499743260592	1224260	8635.499743260592	5	1.7917594	-18.532648896020543
75471.05953714238	300	4.790290115532734	0.39517514421052624	0.0	153295	709.7098844672659	5	1.7917594	-2.25
75477.24132219584	1200	4.0	0.709534	1.391494937924721	709534	6181.785053457455	5	1.7917594	-5.683428233076301
75479.88853870257	300	4.532491718807509	0.2451652448030919	0.0	150710	967.5082811924918	5	1.7917594	-0.6000000000000001
75486.47617073312	1850	4.0	0.9138879999999999	2.05514031175966	913888	6587.632030567169	5	1.7917594	-8.537103340566539
75487.9773562512	300	4.5380773690154514	0.2647756126536988	0.0	141840	961.9226309845484	5	1.7917594	-1.25
75490.82848986356	300	4.742142006371563	0.1824643555459357	0.0	156148	1795.9353626438874	5	1.7917594	0.3
75493.00299529455	750	6.567636575387902	0.48658382899341746	0.0	386351	2174.5054309836614	10	1.7917594	0.3
75502.91010410282	2850	4.0	1.5783429999999998	3.3394722328872213	1578343	9907.108808275123	5	1.7917594	-13.60973060141505
75506.30484931917	1200	4.605254783638215	0.7657749127429732	0.0	526950	3394.7452163617845	5	1.7917594	-0.44999999999999996
75512.35766020611	1850	4.0	0.9231699999999999	1.4475561032921904	923170	6052.810886930406	10	1.7917594	-5.024491244156419
75516.00860355762	1200	4.349056648479499	0.6978016565442042	0.0	617242	3650.943351520501	15	1.7917594	0.5499999999999999
75529.96490088593	4300	4.0	2.059512	9.607240679812694	2059512	13956.297328292194	5	1.7917594	-40.11113492319459
75538.79563371108	1850	4.0	0.9877079999999999	4.830732825160973	987708	8830.732825160972	10	1.7917594	-21.37215114819218
75544.25532971302	1850	4.0	0.923755	1.459696001938998	923755	5459.696001938998	15	1.7917594	-4.426692808337691
75545.1975087971	300	7.057820915926179	0.8638403400478452	0.0	157671	942.179084073821	20	1.7917594	-1.25
75550.56603788874	1200	5.68929182428759	0.6827940828068122	0.0	616206	5368.529091638588	10	1.7917594	0.29999999999999993
75554.74356101113	1200	5.511768701904372	0.8893612361814214	0.0	656471	4177.523122383218	10	1.7917594	1.2
75557.73517237161	750	4.886097720303287	0.4892243641363041	0.0	343800	2125.6709816010853	5	1.7917594	0.3
75575.29024577474	4300	4.0	2.18679	12.66897568283812	2186790	17555.073403141407	5	1.7917594	-53.726595436203915
75581.07460341048	1850	4.0	0.9059349999999999	1.7843576357398734	905935	5784.357635739873	5	1.7917594	-8.272737833681454
75584.23680809517	300	4.8377953153119035	0.37164802474427333	0.0	181901	2662.2046846880967	5	1.7917594	-1.25
75588.5109037315	1200	4.563699678988851	0.5127943838269379	0.0	487160	3774.095636323053	5	1.7917594	0.29999999999999993
75592.66012815213	750	4.414475258351985	0.45087494171468817	0.0	400396	4149.224420636866	5	1.7917594	0.3
75596.2658696595	300	4.80873375098868	0.22998243974021582	0.0	149029	2105.741507363304	5	1.7917594	-0.15000000000000002
75611.77117395577	4300	4.0	2.113193	10.69657054527746	2113193	15505.30429626614	5	1.7917594	-45.69525334469308
75614.8963808469	750	4.874793108867449	0.8624736685267335	0.0	400322	3125.206891132551	5	1.7917594	-2.8
75624.73532585519	1850	4.0	0.885062	4.964151899431332	885062	9838.94500829878	5	1.7917594	-20.59585316755473
75627.51937389342	300	4.856022912126897	0.35285233766321844	0.0	163444	1643.9770878731038	5	1.7917594	-1.25
75639.03462307376	2850	4.0	1.492672	6.659226268200629	1492672	11515.249180327526	10	1.7917594	-28.334672953262704
75642.85611161927	1200	4.178511454481483	0.665341762445945	0.0	598727	3821.4885455185167	10	1.7917594	-0.44999999999999996
75646.08092786376	1200	4.953695209991966	0.6305627679982145	0.0	487812	3224.8162444895174	15	1.7917594	1.2
75663.47947996769	4300	4.0	2.147467	12.444856893929224	2147467	17398.55210392119	20	1.7917594	-52.312884643895664
75669.14481996	1850	4.0	0.908665	1.665339992316558	908665	5665.339992316558	25	1.7917594	-7.760961966961198
75673.28913364993	750	4.0	0.39067999999999997	0.14431368992873922	390680	4144.313689928739	30	1.7917594	-0.9705488666935788
75689.81656540408	4300	4.0	2.108491	12.527431754140169	2108491	16527.43175414017	30	1.7917594	-53.11795654280272
75691.5710718872	300	6.245493516876071	1.3455077177228913	0.0	161857	1754.5064831239297	30	1.7917594	-3.7
75705.65542990265	4300	4.0	2.121928	7.83886449856884	2121928	14084.35801544491	40	1.7917594	-33.40711734384601
75710.71161334499	1200	4.0	0.634861	1.0561834423369965	634861	5056.183442336996	45	1.7917594	-6.441588802049084
75723.56680836141	2850	4.0	1.464921	8.855195016425506	1464921	12855.195016425507	45	1.7917594	-36.877338570629675
75727.54703382091	1200	4.019774540498398	0.64590303491036	0.0	638661	3980.225459501602	40	1.7917594	-0.44999999999999996
75738.1658946647	1200	4.0	0.538612	6.599086303272257	538612	10618.860843770655	35	1.7917594	-27.176071104070704
75750.45609464307	4300	4.0	2.1550119999999997	8.290199978385532	2155012	12290.199978385532	30	1.7917594	-34.44785990705778

