136.69930124691095	750	4.0	0.450283	0.12189434142200048	450283	121.89434142200048	35	1.7917594	0.22585433188539794
136.9768312668564	4300	7.722469980054544	2.542106237507225	0.0	2123065	277.5300199454553	45	1.7917594	0.75
137.08947082398586	750	11.60983042292506	2.8802383180814912	0.0	350812	112.63955712948264	45	1.7917594	-2.8
137.25630284603636	1850	15.442998400874574	3.7947339122352512	0.0	933276	166.83202205048585	50	1.7917594	0.75
137.35150949374614	300	19.347791753164813	3.947458428497578	0.0	163442	95.20664770976164	40	1.7917594	-1.25
137.4799196141748	1200	23.21938163273613	4.45331820493333	0.0	520315	128.41012042868192	35	1.7917594	0.29999999999999993
137.5927294345494	750	27.10657181236153	4.793261118846397	0.0	352642	112.8098203746024	30	1.7917594	0.3
138.90738564500091	4300	19.826904971666007	4.219460641084142	0.0	2290172	279.6668406955225	20	1.7917594	0.75
139.0954762142158	2850	23.63881440245112	5.5235865375654924	0.0	1348011	188.0905692148864	25	1.7917594	1.4000000000000001
139.22044577389866	1200	27.513844842768254	6.0552497648698465	0.0	560821	124.96955968286743	35	1.7917594	-0.44999999999999996
141.21572475265145	2850	24.825230102718738	6.460228314612139	0.0	1354548	188.61474004951438	25	1.7917594	1.2000000000000002
142.17292214042922	1200	19.71496352818148	5.98443436331561	0.0	594078	110.26657453725669	20	1.7917594	-0.44999999999999996
142.5613771173942	4300	23.32650855121652	7.971490185439159	0.0	2209463	388.4549769649588	30	1.7917594	1.1999999999999997
143.4786855657038	1200	19.650547222164448	5.357285885920372	0.0	687371	175.96132905207315	20	1.7917594	-1.9000000000000001
144.29771191951082	300	9.566707604889721	1.6928176212056145	0.0	140051	83.83961727472739	10	1.7917594	-0.6000000000000001
144.42411315597911	1850	13.440306368421446	2.546167907422888	0.0	923170	126.40123646827467	20	1.7917594	0.30000000000000004
144.61919965221253	4300	17.245219872188027	4.728097808616042	0.0	2289689	195.0864962334211	30	1.7917594	1.8499999999999996
145.16432921465284	1200	19.63599232558486	4.559221920207398	0.0	581493	109.22754660316782	20	1.7917594	-1.9000000000000001
145.28278032206276	1200	23.51754121817493	5.178070956169528	0.0	639204	118.45110740992777	25	1.7917594	1.2
145.4431499725265	2850	27.357171567711177	6.4865625944172995	0.0	1336050	160.3696504637549	35	1.7917594	1.2000000000000002
146.74812442586855	2850	24.69204572789555	7.208952424059375	0.0	1415116	165.12583981562594	25	1.7917594	2.85
147.15620861416764	300	19.51792794050924	4.059594617977635	0.0	157812	174.1177873863128	20	1.7917594	-2.25
147.7537578417431	1200	19.546136527177897	4.132125163179555	0.0	656471	471.7914133313439	20	1.7917594	0.29999999999999993
148.58507054320526	2850	14.898359083568874	3.1636515782259136	0.0	1323990	147.77744360902255	15	1.7917594	1.2000000000000002
148.67744486139784	300	18.805984765376277	3.277725484310055	0.0	146754	92.37431819259774	20	1.7917594	-2.25
149.61613157403693	1850	14.649596197079598	2.8115247662732608	0.0	905935	156.38856829668043	15	1.7917594	0.30000000000000004
151.4965690551606	750	9.81052652868897	1.3981415025478052	0.0	425781	339.0696683906298	10	1.7917594	-0.3500000000000001
151.5820436259014	300	13.725051957948162	1.5061605687591813	0.0	111155	85.47457074080687	15	1.7917594	-0.15000000000000002
152.27024336111228	1200	14.61437328207964	1.7519450648252046	0.0	622896	110.67867586852263	15	1.7917594	0.29999999999999993
152.36288560920948	750	18.521731033982448	2.131471101067722	0.0	400508	92.64224809719028	25	1.7917594	0.3
152.45419295095766	750	22.430423692234267	2.4690094719060633	0.0	358218	91.30734174817808	35	1.7917594	0.75
152.54682932786588	750	26.337787315326032	2.8483508378774705	0.0	400322	92.63637690823505	30	1.7917594	0.75
153.75001971458624	300	19.753245635013847	1.8873994232668974	0.0	143881	84.54168031218312	20	1.7917594	-0.15000000000000002
154.06239905752028	1850	14.62138031675091	1.8142884035764686	0.0	1035329	131.86531826293873	15	1.7917594	0.30000000000000004
155.3589175929887	750	9.523378061352261	1.4912132897113566	0.0	401088	98.00225539865014	10	1.7917594	-0.3500000000000001
155.9750356502588	1850	9.899577172752096	1.8367018336720617	0.0	943942	123.80088860016474	10	1.7917594	0.75
156.89976748263112	2850	9.763369840900879	2.2600496206868126	0.0	1139291	136.2073318512169	10	1.7917594	1.85
158.44895080843324	750	4.968040428260367	0.6372849368882952	0.0	361565	295.3294126405122	5	1.7917594	-1.35
160.30784367530865	1850	4.875520951403456	0.9878044331985466	0.0	908665	592.5194768569112	5	1.7917594	0.75
160.44635948993485	1850	8.737005136777285	1.905860815569721	0.0	930577	138.51581462617116	15	1.7917594	1.85
160.61058888061584	2850	12.572775746096282	3.2305159156593257	0.0	1339500	164.22939068100362	25	1.7917594	1.85
160.78662730103963	2850	16.39673732567246	4.741902582789191	0.0	1527299	176.03842042381942	30	1.7917594	2.85
161.05068351819767	2850	19.73228772496819	5.988227806402055	0.0	1343002	164.44960070426964	20	1.7917594	2.85
162.11622145230726	2850	9.70432206614027	3.5810043468234896	0.0	1587250	1027.9656588279208	10	1.7917594	2.85
164.274814348448	4300	4.858811755710731	2.4657372398129596	0.0	2124950	1345.5103104295392	5	1.7917594	2.8499999999999996
165.22127797116036	1200	4.747121237210131	1.0355598182524204	0.0	638661	111.69051850060009	5	1.7917594	-1.9000000000000001
165.31039571670533	300	8.658003491665166	1.1257241299034757	0.0	137507	89.11774554496478	15	1.7917594	-0.6000000000000001
165.4269249168711	1200	12.541474291499396	1.614725448930404	0.0	550906	116.52920016576876	25	1.7917594	0.29999999999999993

