16432.523706020525	750	4.0	0.450283	0.1367643239836117	450283	136.76432398361172	10	1.7917594	0.16191340687046962
16432.62331900508	300	7.900387015442798	0.5946494916186574	0.0	155580	99.61298455720139	10	1.7917594	-0.15000000000000002
16432.97776880023	4300	11.54593722029625	2.7318218123416638	0.0	2177073	354.44979514654904	15	1.7917594	0.2999999999999998
16435.097784558187	300	4.946342893161047	0.6704963903607	0.0	155432	99.59432713520327	5	1.7917594	-3.7
16435.470402387273	1850	4.715244694027866	1.0245419783205347	0.0	996749	231.09819913318063	5	1.7917594	0.30000000000000004
16435.796756558073	4300	8.388890523230977	2.9534855079517093	0.0	1941625	326.3541707968883	10	1.7917594	1.8499999999999996
16437.99441458283	1850	4.693998411227298	1.2423861662998006	0.0	905515	194.89211200367953	5	1.7917594	-0.6000000000000001
16438.23286807583	1850	8.455544918229768	2.187126350464467	0.0	1060487	238.4534929975299	15	1.7917594	1.85
16438.400689383736	1200	12.287723610323768	2.690510838723721	0.0	584846	167.82130790599894	20	1.7917594	0.5499999999999999
16439.428157456805	1200	9.623509930618086	1.576094793947845	0.0	560821	164.2136797056836	10	1.7917594	1.2
16439.559932638887	750	13.491734748537558	1.894378327068087	0.0	353220	131.77518208052769	20	1.7917594	0.3
16439.699317403672	750	17.352349983753534	2.2625583943052088	0.0	405134	139.3847647840227	20	1.7917594	0.75
16440.366994828506	750	9.715718441451303	0.9429915169723572	0.0	386351	136.63154230223077	10	1.7917594	0.75
16442.009340860197	300	4.6050683668721435	0.23824319215235512	0.0	179801	110.65007457916045	5	1.7917594	-0.15000000000000002
16443.349630327488	1850	4.925771611781202	0.8632446653924679	0.0	821631	179.29675509094204	5	1.7917594	0.30000000000000004
16444.877806754426	1850	4.702179754413362	1.0674031634496004	0.0	923170	223.59185736783778	5	1.7917594	1.85
16445.10816920655	1850	8.471817302291184	1.9867839304747008	0.0	966699	230.36245212217838	10	1.7917594	1.85
16445.39952005134	2850	12.180466457502819	3.285739208986124	0.0	1358801	291.3508447883654	15	1.7917594	1.85
16446.83665096275	4300	4.7550499350366975	2.477216651694454	0.0	2220726	425.41652246612097	5	1.7917594	2.8499999999999996
16447.77707561372	2850	4.995694804024086	1.8888413348402964	0.0	1336050	259.3551310126104	5	1.7917594	1.4000000000000001
16447.954616852767	1200	8.818153564978445	2.3920117234350804	0.0	601738	177.54123904564108	10	1.7917594	-0.44999999999999996
16448.84439000476	300	4.712572368483841	0.2650074679666834	0.0	157812	105.58119649460514	5	1.7917594	-0.6000000000000001
16449.0355104777	1850	8.521451895545772	1.2042823551804815	0.0	968026	191.12047293807035	15	1.7917594	0.30000000000000004
16450.010104889723	4300	4.706810903753314	2.215127832979175	0.0	2044075	314.6409917924583	5	1.7917594	1.8499999999999996
16450.832579642985	750	4.570550237236455	0.6514648690447795	0.0	359903	136.26066651685832	5	1.7917594	-2.8
16451.159013034234	2850	8.244116845990005	1.9651152854917557	0.0	1480464	326.4333912464498	15	1.7917594	0.75
16451.26929170383	300	12.133838176396472	2.0906618176044014	0.0	181901	110.27866959353315	15	1.7917594	-2.25
16452.968739693675	4300	9.725577255265813	2.7926127514099637	0.0	1972048	408.26092113065823	10	1.7917594	0.2999999999999998
16454.60461119399	1850	9.513235039467837	3.013660741728559	0.0	972798	212.34221579797637	10	1.7917594	-0.6000000000000001
16454.729998072573	750	13.387848160886644	3.4084667420783603	0.0	400508	125.38687858119259	15	1.7917594	-0.3500000000000001
16454.874636762557	1200	17.24320947090371	3.972281261491714	0.0	570392	144.63868998293069	25	1.7917594	0.75
16455.124359106365	2850	20.993487127095058	5.4586080754764295	0.0	1497683	249.72234380865365	35	1.7917594	1.2000000000000002
16455.358261294212	2850	24.75958493924756	6.806052315008517	0.0	1358081	233.9021878474952	30	1.7917594	2.85
16455.48504533546	750	28.63280089799789	7.213123779036678	0.0	412837	126.78404124967243	40	1.7917594	-1.35
16456.374219143916	2850	29.84519570676218	7.614674625782237	0.0	1492672	287.60519123570685	30	1.7917594	0.75
16457.097102046853	2850	29.994538563905035	7.657139781472423	0.0	1439896	350.6571428571429	30	1.7917594	2.85
16457.64278812001	750	19.872808407366907	4.981365878671313	0.0	321064	121.73015653812723	20	1.7917594	-1.35
16459.59041710509	2850	14.585971873134392	4.224970951953822	0.0	1499009	286.83653423251724	15	1.7917594	0.75
16461.310806157122	2850	4.74617357254176	1.7071082252005696	0.0	1427478	339.7983005926314	5	1.7917594	2.85
16463.016055926226	1850	4.5488440637120435	1.1264427065948834	0.0	930577	197.32950882971764	5	1.7917594	0.8500000000000001
16464.190850114283	750	4.920407099819042	0.5596434194320767	0.0	345516	128.43696389300203	5	1.7917594	-0.3500000000000001
16464.2966207007	300	8.814636513398368	0.6968935006821785	0.0	161857	105.77058642067449	15	1.7917594	-0.15000000000000002
16464.399740781108	300	12.711516432993157	0.8181132069163699	0.0	145210	103.12008040521042	15	1.7917594	0.3
16464.77715157226	1200	9.530434982913052	0.8419989037573393	0.0	634861	181.0814500801067	10	1.7917594	0.29999999999999993
16465.18760985092	4300	13.11997670425241	2.950340017355046	0.0	2124950	410.4582786606405	15	1.7917594	1.1999999999999997
16466.926881098	750	9.978734890576947	2.8328094028416446	0.0	393804	141.24181367546288	10	1.7917594	-2.8
16467.686902438247	750	4.852738937156024	0.4150060011019458	0.0	331053	125.99595342092238	5	1.7917594	0.75
16468.556071127372	4300	4.94516728600649	2.233237116383577	0.0	2155012	407.5716511495345	5	1.7917594	0.75

