42873.129032994104	750	4.0	0.450283	11.655996101364524	450283	11655.996101364524	35	1.7917594	-49.37078323586745
42883.86255185662	1200	4.0	0.6110869999999999	6.733518862515768	611087	10733.518862515768	40	1.7917594	-28.2041311088178
42925.66168875175	2850	4.0	1.300868	37.79913689512502	1300868	41799.13689512502	30	1.7917594	-161.33628864903758
42948.82574697303	1850	4.0	0.933276	19.164058221280154	933276	23164.058221280153	20	1.7917594	-81.55545035150466
43029.591912163116	4300	4.0	2.233056	76.76616519008223	2233056	80766.16519008223	10	1.7917594	-328.24451031735356
43058.809477682225	1850	4.0	0.8010579999999999	25.217565519105925	801058	29217.565519105923	20	1.7917594	-109.03553173215548
43072.193558196006	750	4.0	0.352642	9.384080513784541	352642	13384.080513784542	30	1.7917594	-40.70154620927352
43081.182613908684	300	4.0	0.173849	4.989055712676176	173849	8989.055712676176	20	1.7917594	-21.602939564507555
43082.426959635384	300	6.755654273297924	0.27047693493964253	0.0	150710	1244.3457267020763	10	1.7917594	0.3
43109.05869478749	1200	4.0	0.560821	19.876080878802263	560821	26631.735152100184	10	1.7917594	-85.16714777884972
43112.53025155863	300	4.528443228858401	0.21593051501289917	0.0	141840	3471.5567711415993	15	1.7917594	-0.6000000000000001
43116.13920882258	300	4.919485964912104	0.18875297231578325	0.0	156148	3608.9572639462976	10	1.7917594	0.3
43178.804463208544	4300	4.0	2.209463	57.74576842105282	2209463	62665.25438596493	20	1.7917594	-248.00680421052712
43186.709771748756	300	4.0	0.179801	3.9053085402184426	179801	7905.308540218442	25	1.7917594	-20.492826722939302
43192.835352682225	750	4.0	0.337059	2.12558093346579	337059	6125.58093346579	15	1.7917594	-8.839998013902894
43206.62494227418	1200	4.0	0.587876	9.789589591957416	587876	13789.589591957416	5	1.7917594	-41.34523524541689
43211.788422857666	300	4.0	0.143509	1.163480583480794	143509	5163.480583480794	10	1.7917594	-5.602966508967414
43238.82082082627	1850	4.0	0.885714	23.032397968606	885714	27032.397968605997	15	1.7917594	-98.7393112650058
43247.24622110328	750	4.0	0.40559599999999996	4.42540027700767	405596	8425.40027700767	15	1.7917594	-19.37922119113298
43311.656710681185	4300	4.0	2.156729	60.41048957790589	2156729	64410.48957790589	5	1.7917594	-259.0151051849953
43315.52052499657	300	4.136185684610357	0.23109990384600843	0.0	157671	3863.8143153896426	5	1.7917594	-3.7
43318.548953259015	300	4.7357156053025	0.18681225380091268	0.0	157812	1900.4700793078587	5	1.7917594	0.3
43344.08127904227	1200	4.0	0.6564709999999999	20.796610177960897	656471	25532.325783263397	5	1.7917594	-89.12542376523186
43358.26668276739	1850	4.0	0.8741749999999999	10.185403725118176	874175	14185.403725118176	5	1.7917594	-42.597236018008154
43374.92359477147	1200	4.0	0.587236	12.65691200407565	587236	16656.91200407565	10	1.7917594	-53.87472161752529
43394.0986271451	1850	4.0	0.9059349999999999	15.17503237362812	905935	19175.03237362812	10	1.7917594	-64.05263920660092
43409.49126307464	750	4.0	0.42578099999999997	11.39263592955014	425781	15392.63592955014	10	1.7917594	-49.3383344970656
43414.362567654585	300	4.0	0.11115499999999999	0.8713045799427628	111155	4871.304579942763	15	1.7917594	-3.8966096937538803
43425.02825578641	300	4.0	0.153605	6.665688131822577	153605	10665.688131822577	10	1.7917594	-28.362458966837078
43464.64969550847	2850	4.0	1.5612629999999998	35.621439722058966	1561263	39621.43972205897	5	1.7917594	-152.87219080485357
43480.65593775793	1200	4.0	0.570392	12.006242249459468	570392	16006.242249459468	5	1.7917594	-52.076841672675705
43497.9897258192	750	4.0	0.40032199999999996	13.333788061271102	400322	17333.7880612711	5	1.7917594	-57.03528866346574
43531.02356964798	1850	4.0	0.885062	29.033843828783866	885062	33033.843828783865	5	1.7917594	-124.09552846377062
43614.58067392361	4300	4.0	2.286761	79.5571042756243	2286761	83557.1042756243	5	1.7917594	-340.24554838518446
43621.41692222251	300	4.0	0.179328	2.836248298906633	179328	6836.248298906633	5	1.7917594	-15.895867685298521
43658.83755974783	2850	4.0	1.4398959999999998	33.42063752532025	1439896	37420.63752532025	15	1.7917594	-143.4087413588771
43681.136181857895	1850	4.0	0.728962	18.298622110069367	728962	22298.622110069366	15	1.7917594	-77.83407507329828
43693.25152312526	750	4.0	0.36156499999999997	8.115341267359515	361565	12115.341267359516	5	1.7917594	-35.24596744964592
43718.528423843	1850	4.0	0.908665	21.276900717740226	908665	25276.900717740227	15	1.7917594	-90.74067308628297
43758.96122488843	2850	4.0	1.4022869999999998	36.432801045421805	1402287	40432.8010454218	15	1.7917594	-154.81104449531375
43786.449886464725	1850	4.0	0.8584499999999999	23.48866157629538	858450	27488.66157629538	5	1.7917594	-100.15124477807014
43812.20237336223	1850	4.0	1.025005	21.752486897510117	1025005	25752.486897510116	5	1.7917594	-91.6856936592935
43852.19879137419	2850	4.0	1.343002	35.99641801195751	1343002	39996.41801195751	15	1.7917594	-152.9345974514173
43882.09765994811	2850	4.0	1.5872499999999998	25.898868573918246	1587250	29898.868573918247	5	1.7917594	-108.51513486784846
43891.888165249824	750	4.0	0.398987	5.790505301710395	398987	9790.505301710395	5	1.7917594	-26.2491727973547
43963.53217757522	4300	4.0	2.246506	67.64401232540173	2246506	71644.01232540174	5	1.7917594	-290.11925299922746
43965.538419192686	300	5.993758382538798	1.2572545422309276	0.0	137507	2006.2416174612028	15	1.7917594	-3.7
43969.802077344364	300	5.7301002308574835	0.17789622311113015	0.0	118421	4263.658151681314	10	1.7917594	0.3

