19371.72296883665	750	4.0	0.450283	0.1476392586889986	450283	147.6392586889986	10	1.7917594	0.11515118763730603
19371.94682748434	1850	7.7761413523104945	1.3827680641356066	0.0	957685	223.85864768950563	10	1.7917594	0.75
19372.51034262789	300	9.675132733725144	1.2861129481849898	0.0	139857	101.00861858535028	10	1.7917594	-1.25
19372.613761863042	300	13.57171349857339	1.4299029673195303	0.0	155432	103.41923515175486	15	1.7917594	0.3
19374.113433854007	2850	4.7698403831492975	1.5024724576084154	0.0	1472558	301.8731154240943	5	1.7917594	0.30000000000000027
19374.285970284844	1200	8.597303952315084	2.0160830369790594	0.0	520315	172.53643083421332	10	1.7917594	-0.44999999999999996
19374.749681283563	4300	12.133592953593357	4.155599154990731	0.0	2157535	463.71099872172516	15	1.7917594	1.1999999999999997
19377.096627694256	2850	9.762142900795046	4.025521345856793	0.0	1638769	371.4500527983105	10	1.7917594	1.4000000000000001
19379.317259960564	4300	9.849574946587627	4.691868670596485	0.0	2055469	412.5679542074202	10	1.7917594	2.8499999999999996
19379.419895912768	300	13.74693899438829	4.775613505814382	0.0	139105	102.63595219933893	20	1.7917594	-3.7
19380.302080499558	2850	16.864754407597676	5.654325475199062	0.0	1354548	882.184586790611	20	1.7917594	0.30000000000000027
19381.971236777565	4300	19.19559812958642	6.96078578780605	0.0	2102452	1669.156278011258	25	1.7917594	2.8499999999999996
19382.075258969693	300	23.09157593746014	7.078914701863903	0.0	160746	104.02219212627843	25	1.7917594	-3.7
19382.391129590345	2850	26.775705316809134	8.527847956580496	0.0	1578343	315.8706206510064	35	1.7917594	0.30000000000000027
19383.100560379935	1200	24.616956892954466	6.179177941951054	0.0	526950	158.74842385466775	25	1.7917594	-0.44999999999999996
19383.20135190176	300	28.516165371129556	6.265697479807572	0.0	138313	100.79152182491215	35	1.7917594	-0.6000000000000001
19384.643458533264	1850	29.79084899915714	6.890330012506938	0.0	966699	225.31637197241588	30	1.7917594	0.30000000000000004
19387.890251418477	4300	24.985847686315388	5.948737359947294	0.0	2059512	1305.0013128417509	25	1.7917594	1.8499999999999996
19388.396751961773	1850	14.663493200855577	4.106017933772484	0.0	987708	322.35448545981126	15	1.7917594	-0.6000000000000001
19388.49788800873	300	18.56235715389692	4.243401826256736	0.0	140881	101.136046958658	20	1.7917594	-1.25
19389.90521485927	4300	9.67633478102192	2.5945863184734	0.0	2039773	386.02237287499884	10	1.7917594	0.2999999999999998
19390.97914184544	1850	12.602407794847744	3.2846357495583702	0.0	955231	1073.9269861741755	15	1.7917594	-0.6000000000000001
19392.76009562623	1200	4.9245466363753545	0.8772599020028663	0.0	656471	177.86115847238915	5	1.7917594	0.5499999999999999
19394.909232654165	1850	4.86152443356472	1.0155664516066647	0.0	874175	563.0222028106343	5	1.7917594	1.2000000000000002
19396.923982940698	1850	4.607206702861753	1.0306772298685447	0.0	897976	254.31773070296768	5	1.7917594	1.85
19398.898434579318	1200	4.705197161465146	0.7486475315659543	0.0	590335	402.00954139660644	5	1.7917594	0.5499999999999999
19401.01030540554	1200	4.780482796964525	0.8115625779865125	0.0	696376	924.714364500622	5	1.7917594	1.2
19401.106715680875	300	8.684072521626812	0.9084889880136395	0.0	111155	96.41027533771314	10	1.7917594	-0.6000000000000001
19401.33033389893	1850	12.460454303571153	1.8482845728246693	0.0	972798	223.61821805565808	15	1.7917594	0.30000000000000004
19401.896520847113	4300	9.560953307040556	3.1803149412110234	0.0	2164140	399.50099653059715	10	1.7917594	1.8499999999999996
19405.63084939362	750	9.727132009610935	2.9423956411713754	0.0	358218	1833.8212974296205	10	1.7917594	-2.8
19407.44440316113	300	9.985608750394867	1.5899898302698832	0.0	157488	241.5232592160689	10	1.7917594	-0.15000000000000002
19409.292160549372	1200	9.81274531042109	0.9041764999021057	0.0	584349	172.86343997377858	10	1.7917594	0.29999999999999993
19409.944666456147	4300	13.160239403643754	3.132502659673615	0.0	2286761	652.5059067773337	15	1.7917594	1.1999999999999997
19412.191155086482	2850	4.860695015998855	1.9847229488701406	0.0	1492672	1799.5443876448987	5	1.7917594	1.4000000000000001
19413.03306711215	1850	4.628211124512997	1.1783702889122676	0.0	943942	232.48389148586028	5	1.7917594	0.8500000000000001
19413.758943032455	750	4.779987231446998	0.5051296768066416	0.0	321064	348.22389306599837	5	1.7917594	-0.3500000000000001
19413.893401231253	750	8.645529032650058	0.8349644915344374	0.0	361565	134.4581987969387	10	1.7917594	0.75
19415.458965956535	300	9.543801783028957	0.629733793916602	0.0	144254	101.72724962110158	10	1.7917594	-0.15000000000000002
19417.65725890311	1200	9.8865740475727	0.9022897863776564	0.0	587506	1157.2277354562557	10	1.7917594	0.29999999999999993
19417.939463329894	1200	4.721004439738814	0.6728026085932967	0.0	566904	165.56960783388837	5	1.7917594	1.2
19418.183981736256	300	4.617062646030936	0.2493108205713817	0.0	161857	103.94179370787764	5	1.7917594	-0.6000000000000001
19418.6783737407	1850	8.12267064158896	1.065497619349834	0.0	886255	494.3920044419767	10	1.7917594	0.30000000000000004
19419.500534528564	2850	11.30050985372257	2.6070576558484926	0.0	1587250	822.16078786639	15	1.7917594	1.85
19419.875202636926	1200	14.925841745361717	3.2220999918447526	0.0	630203	374.66810836085216	20	1.7917594	-0.44999999999999996
19422.144245890922	1200	14.547218875026523	3.4204853660216625	0.0	638661	378.6228703351939	15	1.7917594	1.2
19422.51930648427	4300	18.17215828168029	5.298525534482639	0.0	1961140	375.0605933462337	25	1.7917594	1.1999999999999997
19422.925876026715	4300	21.765588739235014	7.363456462022679	0.0	2155012	406.5695424452801	25	1.7917594	4.3

