52408.22144834567	750	4.0	0.4639855029980014	450283	463.9855029980014	20	0.2	1.7917594	-1.245137662891406
52408.64158638697	750	7.579861958694204	0.0	398865	420.13804130579615	10	0.7579861958694204	1.7917594	0.75
52409.59971778325	1850	9.922858032709376	0.0	877771	657.0039259848273	10	0.9922858032709376	1.7917594	0.75
52409.907670461405	750	13.614905354553812	0.0	382355	307.9526781555659	20	0.6807452677276906	1.7917594	-0.3500000000000001
52410.79521238907	1200	14.645674464940399	0.0	652874	469.2308896134141	15	0.9763782976626932	1.7917594	0.75
52410.94839151225	1200	18.49249534176712	0.0	520315	153.17912317327767	25	0.7396998136706848	1.7917594	1.2
52411.049951516645	300	22.390935337372	0.0	153295	101.56000439512141	25	0.89563741349488	1.7917594	-0.6000000000000001
52411.4520502047	4300	25.988836649315743	0.0	2290172	402.0986880562576	30	0.8662945549771914	1.7917594	0.2999999999999998
52411.738333776	2850	19.723269290506078	0.0	1348011	265.56735880966534	20	0.9861634645253039	1.7917594	1.4000000000000001
52411.85493352105	300	14.635327524225973	0.0	139105	87.94176628010705	15	0.9756885016150648	1.7917594	-2.25
52411.99035770946	300	4.5419444194050955	0.0	141840	93.38310482087572	5	0.9083888838810191	1.7917594	0.3
52413.09575313719	4300	7.436548991680075	0.0	2102452	1105.3954277250202	10	0.7436548991680075	1.7917594	0.2999999999999998
52413.77439772981	300	4.840944951030902	0.0	160746	95.60404064917337	5	0.9681889902061804	1.7917594	-3.7
52413.88900604259	300	8.726336638248947	0.0	179801	114.6083127819549	15	0.5817557758832631	1.7917594	0.3
52414.20603605763	2850	12.409306623211354	0.0	1231445	317.030015037594	25	0.49637226492845415	1.7917594	0.30000000000000027
52414.35652536891	750	16.258817311933157	0.0	366214	150.4893112781955	35	0.4645376374838045	1.7917594	-1.35
52414.46414815387	300	20.15119452697075	0.0	143509	107.62278496240602	30	0.6717064842323583	1.7917594	-0.15000000000000002
52414.86850664086	4300	23.746836039985567	0.0	2059512	404.35848698518544	35	0.6784810297138734	1.7917594	0.2999999999999998
52415.046153271716	1200	27.569189409122693	0.0	639204	177.64663086287146	35	0.7876911259749341	1.7917594	-1.9000000000000001
52415.28318027621	1850	29.848073953817767	0.0	923755	221.115455304929	30	0.9949357984605922	1.7917594	1.2000000000000002
52416.38046050113	4300	32.75079372888897	0.0	2039773	1097.2802249287922	40	0.8187698432222243	1.7917594	1.8499999999999996
52416.52253475774	750	36.60871947227971	0.0	399894	142.0742566092651	50	0.7321743894455942	1.7917594	-2.8
52417.3362690289	2850	39.79498520111793	0.0	1505760	313.7342711617754	40	0.9948746300279483	1.7917594	0.75
52417.67096284325	2850	34.50213844488229	0.0	1323990	292.8467562356385	35	0.9857753841394941	1.7917594	2.85
52418.64249328439	1850	34.74729675337028	0.0	897976	254.84169151201704	35	0.9927799072391508	1.7917594	0.8500000000000001
52419.3674726342	1850	29.95315145327794	0.0	905935	294.14530009233613	30	0.9984383817759314	1.7917594	1.85
52419.9566094517	300	19.834000069386907	0.0	181901	119.1513838910375	20	0.9917000034693453	1.7917594	-1.25
52420.58968146759	1200	14.712456778247667	0.0	487160	121.5432911392405	15	0.9808304518831777	1.7917594	0.29999999999999993
52421.19620747685	300	9.624958135989848	0.0	153605	87.49864225781846	10	0.9624958135989848	1.7917594	-0.6000000000000001
52421.35080309612	2850	13.47036251672893	0.0	1561263	154.59561926091826	15	0.8980241677819286	1.7917594	0.30000000000000027
52421.539468925235	300	4.882841095303025	0.0	157421	87.52142142590519	5	0.976568219060605	1.7917594	-2.25
52421.83588915725	1200	4.745203183143316	0.0	620283	137.63791215970963	5	0.9490406366286631	1.7917594	0.29999999999999993
52423.05159941181	4300	4.926739215793601	0.0	2191074	318.4639673497152	5	0.9853478431587203	1.7917594	1.1999999999999997
52423.28505678839	4300	8.693281839217347	0.0	2286761	233.4573765762548	15	0.5795521226144899	1.7917594	4.3
52424.17927225948	4300	9.981525935559898	0.0	2307787	211.75590365744873	10	0.9981525935559897	1.7917594	4.3
52425.206749059165	4300	9.769017319432423	0.0	2143948	212.50861612747462	10	0.9769017319432424	1.7917594	4.3
52425.29426292179	300	13.681503456809766	0.0	131610	87.51386262265834	15	0.9121002304539844	1.7917594	-3.7
52425.94195083416	4300	9.978900523714314	0.0	2147467	202.6029330954505	10	0.9978900523714314	1.7917594	0.2999999999999998
52427.25198674462	1200	9.50642505812727	0.0	605884	472.47546558704454	10	0.950642505812727	1.7917594	-1.9000000000000001
52427.76525940806	1850	9.878568948846434	0.0	930577	127.85610928083568	10	0.9878568948846433	1.7917594	1.2000000000000002
52427.911657136014	1850	13.732171220887041	0.0	858450	146.3977279593933	15	0.9154780813924694	1.7917594	1.85
52428.60203162116	1850	4.572891119370332	0.0	1025005	159.28010151670796	5	0.9145782238740663	1.7917594	1.85
52428.87371790127	2850	8.301204839263285	0.0	1343002	271.6862801070473	15	0.5534136559508857	1.7917594	1.85
52429.092732638106	1850	12.08219010242118	0.0	973972	219.01473684210524	25	0.4832876040968472	1.7917594	0.8500000000000001
52429.485650141985	4300	15.689272598540493	0.0	2124950	392.9175038806882	25	0.6275709039416197	1.7917594	1.8499999999999996
52429.58982785263	300	19.58509488789617	0.0	160064	104.17771064432381	20	0.9792547443948084	1.7917594	-3.7
52430.74074199381	2850	14.819083124856283	0.0	1231456	266.01176303988666	15	0.9879388749904189	1.7917594	0.30000000000000027
52431.889279188465	1850	14.647265716601344	0.0	846370	171.81740825493688	15	0.9764843811067563	1.7917594	0.8500000000000001

