5748.957801042434	750	4.0	0.450283	0.12813833746483766	450283	128.13833746483766	10	1.7917594	0.19900514890119814
5749.080442443448	750	7.877358598985721	0.8353421655067719	0.0	398865	122.64140101427876	15	1.7917594	0.75
5749.221491707461	1200	11.736309334972571	1.3905151440698633	0.0	571051	141.04926401314955	20	1.7917594	0.75
5749.3181084530825	300	15.63969258935074	1.5350709245526548	0.0	155432	96.61674562183038	20	1.7917594	-0.6000000000000001
5751.3161476077175	1200	14.989895886090752	1.6774982056513967	0.0	652874	149.79670325999078	15	1.7917594	0.29999999999999993
5751.409558532255	300	18.896484961553686	1.7944726185475275	0.0	126289	93.41092453706776	25	1.7917594	-0.6000000000000001
5752.426107667109	750	19.77903708208199	1.8267427261900007	0.0	352642	117.44787947169311	20	1.7917594	0.3
5753.432779385372	300	19.68525185064181	1.4488555164122394	0.0	173849	93.78523144018237	20	1.7917594	-0.15000000000000002
5753.566323840116	1200	23.551707395897644	2.0285122459897904	0.0	584846	133.54445474416636	25	1.7917594	0.29999999999999993
5755.128225765078	300	14.958971904200364	1.1586644425602561	0.0	139105	92.73549169727973	15	1.7917594	-0.6000000000000001
5755.810098965259	1200	9.817618520741714	1.0122717303454276	0.0	607410	141.35338345864662	10	1.7917594	0.29999999999999993
5757.6140758866195	1850	4.640889968423144	1.0147487439299758	0.0	917428	176.72855231857034	5	1.7917594	1.2000000000000002
5759.094126663589	2850	4.929488764459181	1.6361037545500638	0.0	1422919	211.4012039639619	5	1.7917594	1.85
5760.5374601986105	750	4.797146783451433	0.7179778259904818	0.0	434409	132.34198100774904	5	1.7917594	-1.35
5762.320274734672	4300	4.521235292426889	2.0620063255369687	0.0	2005399	275.91149102454517	5	1.7917594	0.75
5762.41468984671	300	8.426820180389369	2.1900656319356915	0.0	138313	94.41511203751955	10	1.7917594	-3.7
5762.509646490795	300	12.331863536303906	2.3232621267355604	0.0	143509	94.95664408546118	15	1.7917594	0.3
5762.605343833161	300	16.23616619393809	2.4634851800356126	0.0	150616	95.69734236581553	20	1.7917594	0.3
5762.788283697673	1850	20.05322632942532	3.431325499134831	0.0	987708	182.9398645127671	30	1.7917594	0.30000000000000004
5763.007528095796	2850	23.8339819313013	4.678361882762425	0.0	1336050	219.24439812402295	30	1.7917594	1.85
5763.150241800851	1200	27.69126822624658	5.208550402411668	0.0	601738	142.713705054716	35	1.7917594	-0.44999999999999996
5763.45801831024	4300	31.383491716858643	7.230715726374151	0.0	2176469	307.77650938794034	35	1.7917594	1.1999999999999997
5764.27215371634	4300	34.56935631075891	9.044055144059904	0.0	2221506	314.13540609972995	35	1.7917594	4.3
5764.388388483482	750	38.45312154361577	9.32958087261138	0.0	343800	116.23476714313944	40	1.7917594	-2.8
5765.01268946151	1850	34.77847945152698	8.815547201902296	0.0	897976	174.6420920887952	35	1.7917594	0.75
5765.660908855563	1200	24.639199197469463	7.045324521944765	0.0	590335	139.2802540575144	25	1.7917594	0.5499999999999999
5765.759032351714	300	28.54107570131782	7.194451047686419	0.0	181901	98.12349615164271	35	1.7917594	-0.6000000000000001
5765.91457443456	1850	32.38553361847227	7.900695047739972	0.0	758197	155.54208284554264	40	1.7917594	0.30000000000000004
5766.2072542362885	4300	36.092853816743634	9.937550335465085	0.0	2134614	292.67980172864725	45	1.7917594	1.8499999999999996
5766.442808872998	2850	39.85729918003354	11.446331873498757	0.0	1561263	235.55463671009042	55	1.7917594	1.4000000000000001
5766.656437886374	2850	43.6436701666577	12.755395699686067	0.0	1341201	213.62901337584378	50	1.7917594	2.85
5766.752129021453	300	47.54797903157911	12.898488451626086	0.0	157488	95.6911350785862	50	1.7917594	-2.25
5766.846464438794	300	51.45364361423783	13.028178150286061	0.0	143881	94.33541734127083	55	1.7917594	0.3
5767.467596976717	750	54.8325110763147	13.347575387509861	0.0	412837	121.13253792313249	55	1.7917594	0.3
5768.258958514401	300	49.73464393804783	9.666201479059225	0.0	179328	97.86713826686926	50	1.7917594	-0.15000000000000002
5770.114739239748	750	44.61350077508289	7.963933243001457	0.0	365161	121.14316296494513	45	1.7917594	0.3
5770.224287839114	750	48.50395217571562	8.260404239735104	0.0	321064	109.54859936727064	55	1.7917594	0.75
5770.50192644711	4300	52.226313567720226	10.345543038071785	0.0	2147467	277.63860799539833	55	1.7917594	0.75
5772.219715622781	1850	44.55833136475698	9.778800291441161	0.0	908665	167.98220296324024	45	1.7917594	-0.6000000000000001
5772.423678728524	750	39.941253298239396	6.348074216212996	0.0	390680	117.0780665175844	40	1.7917594	-0.3500000000000001
5772.709837432235	1200	39.80161646599639	5.58566424349921	0.0	566904	139.636832243006	40	1.7917594	0.75
5773.235219888417	2850	29.572186173639494	6.297724250536605	0.0	1527299	229.43029235689434	30	1.7917594	1.2000000000000002
5775.190494023076	750	19.947525188222702	3.7537204937890944	0.0	372093	124.6609854167917	20	1.7917594	-1.35
5775.616619249087	4300	19.619769149837733	5.038940852864652	0.0	2219102	327.7560383849715	20	1.7917594	0.75
5776.835060411523	300	14.519733162433324	3.7203164848128085	0.0	167025	100.03598740440846	15	1.7917594	-3.7
5776.930728287478	300	18.424065286478182	3.843852121993205	0.0	160064	95.66787595514417	20	1.7917594	0.3
5778.7096116310795	750	9.811660140170588	0.5667651337279986	0.0	331053	112.4051463075916	10	1.7917594	0.3
5778.802507395643	300	13.718764375607234	0.6813071549589484	0.0	118421	92.89576456335459	20	1.7917594	-0.15000000000000002

