560.3644820196059	750	4.0	0.450283	0.27657111674988405	450283	276.571116749884	50	1.7917594	-0.43925580202450143
560.8625595618284	1850	7.501922457777414	1.3518990375138467	0.0	957685	498.07754222258603	50	1.7917594	0.75
561.0957065973801	750	11.26877542222586	1.6764655008615315	0.0	350812	233.14703555155384	50	1.7917594	-0.3500000000000001
561.5831283866901	1850	14.78135363291588	2.554872064472565	0.0	933276	487.4217893099779	45	1.7917594	0.75
561.7344790183236	300	18.63000300128236	2.701276410356606	0.0	163442	151.35063163351617	35	1.7917594	-1.25
562.164181018269	1850	22.200301001336932	3.4539625339462496	0.0	801058	429.7019999454313	30	1.7917594	0.30000000000000004
565.406497775443	1850	19.557277680456444	3.115274924409072	0.0	905515	643.0233208804872	20	1.7917594	1.85
565.7606127576117	750	23.203162698287695	3.5213799781279254	0.0	437162	354.11498216875026	25	1.7917594	-0.3500000000000001
566.37536715664	1850	26.588408299259598	4.320297173069965	0.0	852833	614.754399028099	35	1.7917594	0.75
567.0284050529443	1850	29.935370402955172	5.176911790450377	0.0	913888	653.0378963044245	45	1.7917594	1.85
567.6977025408936	1850	33.266072915005964	6.058031392864767	0.0	939819	669.2974879492104	55	1.7917594	1.85
568.1502090267658	1200	36.81356642913379	6.612423216534321	0.0	594078	452.5064858721637	45	1.7917594	0.5499999999999999
568.3310020666999	300	40.632773389199635	6.757313124552975	0.0	160746	180.79303993416153	55	1.7917594	-0.6000000000000001
569.4006751473912	2850	43.563100308508325	8.178223000880854	0.0	1578343	1069.6730806913038	50	1.7917594	0.30000000000000027
576.9958648640506	1850	39.96791059184885	7.998646630721313	0.0	821631	595.189716659482	40	1.7917594	0.8500000000000001
585.9982711030285	2850	34.965504352870916	7.656504453477438	0.0	1471065	1002.4062389779364	35	1.7917594	1.85
586.6844232369001	1850	38.27935221899938	8.54821354369055	0.0	966699	686.1521338715366	45	1.7917594	0.8500000000000001
587.3000316560552	1850	39.78015745829704	9.137943756407958	0.0	885714	499.19476070233077	40	1.7917594	1.85
587.7144349020782	1200	39.59616266451196	8.878921476286376	0.0	639204	183.99479378508096	40	1.7917594	0.5499999999999999
589.2408848662511	4300	34.653141908544484	9.074174309686072	0.0	2156729	443.0207559674722	35	1.7917594	1.1999999999999997
590.4664821938954	750	24.54205784882499	6.617225883096981	0.0	386472	111.08405971949932	25	1.7917594	-2.8
590.6948643182479	4300	28.313675724472656	8.746783424793549	0.0	2176469	228.3821243523316	35	1.7917594	0.75
590.926316868016	4300	32.08222317470445	10.920747277313898	0.0	2221506	231.45254976820289	45	1.7917594	4.3
591.0965807076669	2850	35.91195933505352	12.195469614805123	0.0	1323990	170.26383965094084	40	1.7917594	1.4000000000000001
592.7612628466035	1200	29.791924156433385	9.888389078072809	0.0	587236	120.03517862012544	30	1.7917594	-0.44999999999999996
593.4168777954532	300	24.696440162166777	7.225119173627449	0.0	153938	95.48399426660296	25	1.7917594	-0.6000000000000001
593.826669729924	4300	28.286648227695977	9.39975463636763	0.0	2395588	409.79193447080183	35	1.7917594	0.2999999999999998
593.9737352849345	1200	32.13958267268535	9.8076194995195	0.0	487160	147.06555501062613	40	1.7917594	-1.9000000000000001
594.1394871240714	1200	35.97383083354852	10.352726587475791	0.0	622896	165.7518391368318	50	1.7917594	1.2
594.2400034074232	300	39.87331455019669	10.492043905210904	0.0	149029	100.51628335183226	50	1.7917594	-0.6000000000000001
595.4266031332477	300	39.77164297056098	10.150980001123477	0.0	157421	101.67157963570034	40	1.7917594	0.3
595.5360027062214	300	43.66224339758732	10.248941806325874	0.0	157488	109.39957297366671	50	1.7917594	0.3
597.5707739494012	1850	44.917021635578664	9.640281290541555	0.0	885062	245.2217620086572	45	1.7917594	0.30000000000000004
599.6981335979814	1850	44.70311655187416	8.34563140967194	0.0	1035329	213.90508370450007	45	1.7917594	1.85
602.0629078237803	4300	44.68745672141253	9.166480456145745	0.0	2307787	515.6598304616314	45	1.7917594	1.8499999999999996
602.2085296761064	750	48.54183486908645	9.483440987080444	0.0	365161	145.62185232607766	55	1.7917594	-2.8
602.375774942222	1200	52.374589602970815	9.915895222109333	0.0	487812	167.2452661156375	55	1.7917594	0.75
609.0412011337141	1200	49.70916341147869	9.692100299309052	0.0	575591	165.42619149212476	50	1.7917594	1.2
613.2111232530767	1200	49.53924129211614	8.758466992124482	0.0	605884	169.92211936255867	50	1.7917594	1.2
614.7646932127678	2850	39.75112122458743	7.970027313573945	0.0	1402287	288.120067528709	40	1.7917594	1.2000000000000002
614.9069042117212	750	43.608910225633984	8.30994656415738	0.0	345516	142.2109989534452	50	1.7917594	-1.35
615.0561352752686	750	47.45967916208672	8.688578538343712	0.0	384505	149.23106354725815	50	1.7917594	0.75
615.3321719808404	1850	44.72010678663237	9.309541044403288	0.0	886255	239.57237545435106	45	1.7917594	0.75
615.957305432907	4300	48.0949733345658	11.504030290128524	0.0	2219102	625.1334520665725	55	1.7917594	1.8499999999999996
616.078335955538	300	51.97394281193484	11.661550443254162	0.0	167025	121.03052263096481	55	1.7917594	-3.7
617.5227717474681	2850	54.5295070200046	12.82547363553483	0.0	1483527	444.435791930234	55	1.7917594	0.30000000000000027
619.377593522375	1200	54.81562818092384	12.497839377231927	0.0	538612	213.87883908076643	55	1.7917594	-0.44999999999999996
621.297553572302	750	54.63111962387337	11.293399915854973	0.0	314107	184.50855705046894	55	1.7917594	0.3

