62211.52703158752	750	4.0	0.450283	1.5995124160549743	450283	1599.5124160549742	15	1.7917594	-6.127903389036389
62213.365980224095	1200	6.161051363423395	0.8543581727690941	0.0	611087	1838.948636576605	10	1.7917594	0.75
62216.08919984967	1850	7.437831737849392	1.4029745707967929	0.0	877771	2723.2196255740023	10	1.7917594	1.2000000000000002
62222.73950102265	1850	4.787530564875296	1.1060938728652885	0.0	933276	6650.301172974096	20	1.7917594	1.85
62236.22052983102	4300	4.0	2.233056	8.693498243505319	2233056	13481.028808380615	30	1.7917594	-35.532042447072875
62238.549525039794	1200	5.671004791230933	1.4531768187717446	0.0	520315	2328.995208769067	30	1.7917594	-1.9000000000000001
62239.07931781441	300	9.141212016611458	1.3107075852415793	0.0	153295	529.7927746194755	20	1.7917594	-0.6000000000000001
62240.44202311424	750	11.778506716776505	1.0819604305848916	0.0	437162	1362.7052998349534	20	1.7917594	0.3
62245.25127804538	2850	10.969251785631284	1.8989658631195867	0.0	1348011	4809.254931145219	30	1.7917594	0.75
62248.21244813723	1850	12.008081693789224	2.6993707208123547	0.0	913888	2961.170091842062	40	1.7917594	0.8500000000000001
62256.80216286952	2850	7.418366961499354	2.1355491364276813	0.0	1354548	8589.714732289869	50	1.7917594	1.85
62264.90508677735	4300	4.0	2.102452	0.6845569463230986	2102452	8102.923907822453	40	1.7917594	-0.0935948691893238
62268.83586872459	2850	4.069218052755291	1.4593009083628659	0.0	1422919	3930.7819472447086	40	1.7917594	1.4000000000000001
62269.39854352848	300	7.506543248874367	1.4271827532862658	0.0	179801	562.6748038809242	40	1.7917594	-2.25
62273.883862956456	1850	7.021223820888996	0.9574357660549156	0.0	821631	4485.3194279853715	40	1.7917594	0.30000000000000004
62277.4876603538	1200	7.417426423543659	1.2898418724506502	0.0	587876	3603.7973973453372	40	1.7917594	0.5499999999999999
62280.748688105035	1850	8.156398672313514	1.5867004993829061	0.0	966699	3261.027751230144	40	1.7917594	1.2000000000000002
62281.30372378412	300	11.601362993228163	1.64660371775175	0.0	150616	555.0356790853539	45	1.7917594	-1.25
62287.62808941285	4300	9.27699736449044	2.679960018813886	0.0	2220726	6324.365628737724	50	1.7917594	0.2999999999999998
62288.818379875855	750	12.086706901490833	2.7430098687410704	0.0	350713	1190.2904629996044	55	1.7917594	-2.8
62293.4099458569	2850	11.495140920440688	3.706266578921643	0.0	1415116	4591.565981050145	55	1.7917594	0.75
62297.90503954018	2850	11.000047237164981	3.1462808916719602	0.0	1468126	4495.093683275706	50	1.7917594	2.85
62299.54667141648	1200	13.35841536086406	3.6588164816136786	0.0	656471	1641.6318763009217	45	1.7917594	-0.44999999999999996
62301.01711100819	1200	15.887975769148696	4.036748179633661	0.0	536667	1470.4395917153631	55	1.7917594	1.2
62303.06593947754	1200	17.839147299799027	3.8991516925755985	0.0	587236	2048.828469349668	55	1.7917594	1.2
62304.27979539393	750	20.625291383412318	3.8494149603322265	0.0	379700	1213.8559163867117	55	1.7917594	0.3
62313.3055128303	2850	15.599573947037477	2.9974511378586914	0.0	1547572	9025.71743637484	55	1.7917594	0.75
62317.146808541125	2850	15.758278236214153	3.6209920695803635	0.0	1141971	3841.2957108233236	50	1.7917594	2.85
62321.53460797706	2850	15.370478800278038	4.507955700116392	0.0	1498470	4387.799435936115	50	1.7917594	2.85
62323.234478531886	750	17.670608245457014	4.747103487700008	0.0	400508	1699.8705548210278	45	1.7917594	-1.35
62327.4314495512	2850	17.473637226136553	4.9522899273316465	0.0	1341201	4196.971019320457	45	1.7917594	0.75
62330.303722680226	1850	18.601364097111457	4.937302589835617	0.0	954453	2872.2731290250936	50	1.7917594	0.8500000000000001
62333.2922979575	1850	19.612788819837814	4.9346379157155935	0.0	885062	2988.5752772736446	55	1.7917594	1.85
62347.763713964494	4300	9.141372812850994	3.4441696763360192	0.0	2286761	14471.41600698682	50	1.7917594	1.8499999999999996
62350.911547366944	1850	9.993539410394675	3.7539184944106827	0.0	1026056	3147.8334024563187	50	1.7917594	-0.6000000000000001
62351.47249172785	300	13.432595049492418	3.789714859923465	0.0	159914	560.9443609022555	55	1.7917594	-1.25
62353.019595487254	1200	15.885491290093922	3.8950794870066097	0.0	487812	1547.103759398496	45	1.7917594	0.29999999999999993
62354.40716603055	750	18.497920746800286	3.4633839362184355	0.0	361565	1387.5705432936381	50	1.7917594	0.3
62361.2397483858	1200	15.665338391543223	1.6017957308863109	0.0	605884	6832.582355257064	50	1.7917594	0.75
62362.51175448801	750	18.39333228933117	1.9416228349290272	0.0	390680	1272.006102212052	50	1.7917594	0.3
62363.04322054446	300	21.86186623288571	2.0683436191914217	0.0	147968	531.4660564454615	40	1.7917594	-0.15000000000000002
62367.42699094179	1850	21.478095835548483	2.7113602214326447	0.0	1025005	4383.770397337228	30	1.7917594	0.30000000000000004
62372.325994837614	1850	20.579091939730585	3.108136844297171	0.0	886255	4899.0038958179	25	1.7917594	1.85
62378.7768217026	2850	18.12826507474641	3.8543456498504827	0.0	1587250	6450.826864984173	35	1.7917594	1.85
62381.70979447511	1850	19.195292302239686	4.575704252844451	0.0	958994	2932.972772506723	40	1.7917594	0.8500000000000001
62384.96391222857	1200	19.941174548772658	5.081090904591181	0.0	638661	3254.117753467029	50	1.7917594	0.5499999999999999
62385.54426170347	300	23.360825073877724	5.069882626212507	0.0	137507	580.3494748949336	45	1.7917594	-0.6000000000000001
62386.64554030538	750	26.259546471967543	5.101785607874768	0.0	314107	1101.278601910181	45	1.7917594	0.3

