69934.78513911834	750	4.0	0.450283	1.5384064777327937	450283	1538.4064777327937	10	1.7917594	-5.8651478542510125
69935.36904195235	300	7.4160971659919035	0.540132620048583	0.0	155580	583.9028340080972	10	1.7917594	-0.15000000000000002
69938.77051488246	1200	4.7865153568006935	0.601642514802763	0.0	571051	3129.58180919121	5	1.7917594	0.29999999999999993
69940.1540904205	750	7.402939818765321	0.8681680466114386	0.0	382355	1383.575538035372	10	1.7917594	0.3
69943.57328970465	1850	7.983740534620136	1.3775497780286705	0.0	996749	3419.1992841451856	10	1.7917594	0.75
69945.61145439411	1200	9.945575845171748	1.703039163070161	0.0	520315	2038.1646894483881	10	1.7917594	0.5499999999999999
69954.42591163429	4300	5.131118604985837	2.304669494238301	0.0	2157535	8814.457240185911	10	1.7917594	1.1999999999999997
69956.34075033065	300	4.9923431931738635	0.7091027928210923	0.0	173849	638.7754118119727	5	1.7917594	-3.7
69960.87476753617	2850	4.4583259876637955	1.367930878657341	0.0	1348011	4534.0172055100675	5	1.7917594	0.30000000000000027
69962.23565451012	300	4.932922745718629	0.45350253084472825	0.0	139105	525.4032419451671	5	1.7917594	-2.25
69966.87385774442	2850	4.29471951143482	1.3647972394095351	0.0	1354548	4638.203234283809	5	1.7917594	0.30000000000000027
69967.98624044146	300	4.6503716460632365	0.37638790310791564	0.0	156148	644.3478653715835	5	1.7917594	-2.25
69978.19667006122	4300	4.0	2.209463	5.560057973705118	2209463	10210.429619768354	5	1.7917594	-23.608249286932004
69988.64482922209	2850	4.0	1.5783429999999998	6.4481591608543365	1578343	10448.159160854337	5	1.7917594	-26.327084391673644
69990.77407964181	1200	4.698686596283562	0.8026417746094949	0.0	526950	1801.3134037164377	5	1.7917594	-0.44999999999999996
69997.78670542855	2850	4.0	1.4710649999999998	2.3139391904582407	1471065	7012.625786741803	5	1.7917594	-8.749938518970435
70005.44338215358	4300	4.0	2.289689	3.6566767250446035	2289689	7656.676725044604	5	1.7917594	-12.873709917691794
70006.02669376595	300	7.416688387635756	2.106404454399333	0.0	150616	583.311612364244	15	1.7917594	-3.7
70014.64174395373	4300	4.0	2.220726	1.1983618001413587	2220726	8615.050187777115	25	1.7917594	-4.852955740607842
70015.18516829585	300	7.456575657894737	2.059907858613484	0.0	140881	543.4243421052631	15	1.7917594	-3.7
70019.34163316386	1850	7.300110789886221	1.00783472704749	0.0	891604	4156.464868008516	10	1.7917594	0.30000000000000004
70026.51374495881	4300	4.127998994931287	2.205000103969179	0.0	2176469	7172.111794954933	10	1.7917594	1.8499999999999996
70027.13722444493	300	7.504519508814421	2.0707965177074557	0.0	163927	623.479486116867	15	1.7917594	-3.7
70028.3802943749	750	10.261449578846491	1.738220725855605	0.0	343800	1243.0699299679286	25	1.7917594	0.3
70029.68369776888	750	12.958046184859247	1.3889194554786102	0.0	359903	1303.4033939872443	35	1.7917594	0.75
70035.57719974659	2850	11.06454420714248	2.1037645746038955	0.0	1480464	5893.501977716766	45	1.7917594	0.75
70036.22876612523	300	14.41297782850933	2.2296634443603778	0.0	181901	651.5663786331501	40	1.7917594	-2.25
70040.05574945707	2850	14.585994496680772	3.0370127943347245	0.0	1141971	3826.9833318285587	35	1.7917594	0.30000000000000027
70042.30838901627	1200	16.333354937475562	3.4572258605155652	0.0	622896	2252.6395592052113	25	1.7917594	-0.44999999999999996
70043.79956012395	750	18.842183829790027	3.399213710346567	0.0	400508	1491.171107685532	25	1.7917594	0.3
70052.0949810185	4300	14.546762935239263	3.8636793539795313	0.0	2113193	8295.420894550765	35	1.7917594	0.75
70057.16764249754	2850	13.474101456196824	4.240936975164793	0.0	1497683	5072.661479042439	45	1.7917594	1.4000000000000001
70060.0969816895	1850	14.544762264239601	4.750737411231519	0.0	885062	2929.3391919572223	40	1.7917594	0.8500000000000001
70060.70231395145	300	17.939430002287008	4.85357130783899	0.0	163444	605.3322619525915	35	1.7917594	-1.25
70061.36475349862	300	21.276990455112113	4.9665712232990105	0.0	179328	662.4395471748948	35	1.7917594	0.3
70064.59911273004	1850	22.04263122370025	4.748577500876203	0.0	943942	3234.3592314118628	25	1.7917594	0.30000000000000004
70071.22635371784	4300	19.415390235913712	3.962203028244567	0.0	1919781	6627.240987786541	20	1.7917594	1.8499999999999996
70074.25601278667	1850	20.385731167079634	4.230430999549463	0.0	938587	3029.6590688340802	25	1.7917594	-0.6000000000000001
70081.17637239354	4300	17.465371560202733	6.001875537787009	0.0	2133870	6920.359606876899	25	1.7917594	1.8499999999999996
70085.7721334527	2850	16.86961050105514	6.5997404688967505	0.0	1402287	4595.761059147591	30	1.7917594	1.4000000000000001
70092.97388629214	4300	13.667857661620014	6.036005379761737	0.0	2108491	7201.752839435127	20	1.7917594	2.8499999999999996
70096.43859158814	1850	14.203152365605298	5.711093184598541	0.0	1025005	3464.705296014716	15	1.7917594	-0.6000000000000001
70100.11845236245	1850	14.523291591298864	4.904345748921925	0.0	886255	3179.860774306432	15	1.7917594	1.85
70101.76234531518	750	16.87939863857808	4.76632431967393	0.0	438281	1643.892952720785	20	1.7917594	-0.3500000000000001
70109.49860301275	4300	13.143140941011065	3.7424172950602625	0.0	2124950	7736.257697567017	25	1.7917594	0.75
70112.94540933298	1850	13.696334620761096	3.921141259830655	0.0	982064	3446.806320249968	20	1.7917594	-0.6000000000000001
70115.66329178758	1850	14.978452166178771	4.2640937484612484	0.0	830730	2717.882454582325	20	1.7917594	1.85
70119.00032428726	1850	15.641419666496049	4.593622680080187	0.0	846370	3337.0324996827217	20	1.7917594	1.85

