13716.692595073258	750	4.0	0.450283	0.3100884006131835	450283	310.08840061318347	45	1.7917594	-0.583380122636689
13716.976409585268	750	7.716185487991825	0.8171987875223556	0.0	398865	283.81451200817577	55	1.7917594	0.75
13717.486154483762	1850	11.206440589496607	1.637587421990075	0.0	877771	509.7448984952172	45	1.7917594	0.75
13717.61712415092	300	15.075470922338058	1.7782760683307868	0.0	155432	130.96966715855058	35	1.7917594	-1.25
13717.911216297174	1200	18.781378776084573	2.3980438948579224	0.0	652874	294.0921462534842	45	1.7917594	0.29999999999999993
13718.161839350134	1200	22.530755723125072	2.890146069818982	0.0	520315	250.62305295950156	55	1.7917594	1.2
13718.292108246675	300	26.400486826584658	3.0287766024337546	0.0	153295	130.26889654041645	55	1.7917594	-0.6000000000000001
13718.909497654775	2850	29.78309741848497	4.598045613721916	0.0	1638769	617.3894080996885	45	1.7917594	0.30000000000000027
13719.663532414572	4300	33.02906265868829	6.568632355285534	0.0	2055469	754.034759796688	55	1.7917594	2.8499999999999996
13720.364003576387	4300	36.32859149687345	8.658980791246668	0.0	2169201	700.471161814834	55	1.7917594	4.3
13720.498772204826	750	40.19382286843437	8.997029785666808	0.0	353220	134.76862843907782	55	1.7917594	-2.8
13720.641590373429	750	44.05100469983113	9.386086637313515	0.0	405134	142.81816860324258	55	1.7917594	0.75
13720.818388598045	1200	47.874206475214166	9.992083341434075	0.0	624282	176.798224616965	55	1.7917594	0.75
13720.926267693685	300	51.76632737957413	10.161127042563459	0.0	179801	107.87909564003915	55	1.7917594	-0.6000000000000001
13721.443460010696	300	49.66461173158839	9.413129976062018	0.0	140051	101.71564798573492	50	1.7917594	0.3
13722.040720844627	300	49.5387196491364	9.090515568126142	0.0	138313	125.89208245199288	50	1.7917594	0.3
13723.163261377147	300	44.92313375861504	8.121124085403446	0.0	143509	115.58589052135639	45	1.7917594	0.3
13725.589424786565	1200	39.92352937490512	6.751177250176714	0.0	581493	499.60438370991756	40	1.7917594	0.29999999999999993
13726.861781918275	1850	34.96063032190474	3.4617294605757976	0.0	987708	462.8990530003823	35	1.7917594	1.2000000000000002
13727.05827890331	1200	38.76413333686789	4.031216794312119	0.0	586839	196.49698503684957	45	1.7917594	0.5499999999999999
13729.137675789432	750	39.60741242567902	4.133839356416261	0.0	386472	156.72091118886323	40	1.7917594	0.3
13732.981205409087	4300	39.76388280602481	5.908086071477695	0.0	2176469	2343.5296196542135	40	1.7917594	0.75
13735.050997891773	2850	34.78208936197657	6.603971599308545	0.0	1505760	1481.7934440482456	35	1.7917594	1.4000000000000001
13736.084486573658	1200	24.559344540352075	6.2612287337007375	0.0	536667	222.74482162449715	25	1.7917594	-0.44999999999999996
13737.98565223332	1850	14.724133640651711	4.422651105183892	0.0	897976	1335.2108997003643	15	1.7917594	1.2000000000000002
13739.182090895343	1200	14.688891689620286	3.0371843876406626	0.0	590335	535.2419510314247	15	1.7917594	0.5499999999999999
13739.582466882654	300	14.959302051462393	2.0672519385130412	0.0	181901	229.58963815789474	15	1.7917594	-0.6000000000000001
13740.093982503447	4300	14.998937415640132	3.417527456186715	0.0	1972048	460.364635822263	15	1.7917594	0.2999999999999998
13740.564533253582	2850	18.528386665505742	4.810361636086045	0.0	1498470	470.55075013438886	25	1.7917594	1.4000000000000001
13741.2085795811	4300	21.884340337987783	6.829917099836228	0.0	2164140	644.0463275179593	35	1.7917594	2.8499999999999996
13741.516224012512	1850	25.576695906574987	7.634281770850644	0.0	873429	307.6444314127938	40	1.7917594	-0.6000000000000001
13741.986569644467	2850	29.106350274621377	9.02637499855085	0.0	1497683	470.3456319536073	40	1.7917594	1.85
13742.42053038662	2850	32.67238953246888	10.287034415702069	0.0	1358081	433.9607421525029	50	1.7917594	2.85
13742.620278911649	300	36.47264100743949	10.405636070324121	0.0	163444	199.74852502938325	45	1.7917594	-2.25
13744.66650209273	300	34.668253113484695	9.827962477398994	0.0	179328	304.38789395479785	35	1.7917594	0.3
13746.497549421558	1200	24.873647092634595	5.14336565476356	0.0	598727	294.6060208501025	25	1.7917594	0.29999999999999993
13748.144165360301	4300	14.988559777252346	2.8199515410583076	0.0	1919781	385.0873153822469	15	1.7917594	1.1999999999999997
13748.358038844826	1850	18.774686292728028	3.74979945660716	0.0	938587	213.87348452431894	25	1.7917594	-0.6000000000000001
13748.492000761813	750	22.640724375740437	4.12265263871713	0.0	378327	133.96191698759094	30	1.7917594	-0.3500000000000001
13748.92138960483	2850	19.860711966668976	5.216860123416955	0.0	1402287	280.01240907145916	20	1.7917594	0.75
13749.146376621107	1850	23.635724950391822	6.04163367309331	0.0	858450	224.987016277155	30	1.7917594	0.8500000000000001
13750.150621212208	750	24.990784379952487	6.0302393398639484	0.0	384505	144.9405704393354	25	1.7917594	-0.3500000000000001
13752.384542680596	750	19.80347565608803	3.377074383635205	0.0	372093	187.30872386445566	20	1.7917594	0.75
13754.574892586508	1200	19.941607075394646	3.631725090233482	0.0	634861	361.86858069338314	20	1.7917594	0.75
13755.183720464847	4300	9.5114337988351	2.900409484127487	0.0	2124950	430.1732765595463	10	1.7917594	1.1999999999999997
13755.44037935979	300	13.254774903891319	3.036598239578409	0.0	160064	256.6588949437815	20	1.7917594	-3.7
13758.737424877205	4300	9.95390889354672	3.159193675835528	0.0	1961140	1800.8660103445995	10	1.7917594	0.2999999999999998
13759.486807752099	750	4.8273072096329175	0.7197233152748763	0.0	314107	126.60168391380142	5	1.7917594	-2.8

