7609.490967941762	750	4.0	0.450283	0.42755791403347965	450283	427.5579140334796	5	1.7917594	-1.0884990303439623
7609.888699525534	300	4.7999131651309765	0.24562682493366783	0.0	155580	200.08683486902407	5	1.7917594	-0.15000000000000002
7612.84430502462	4300	4.50093279003974	2.1965567808685953	0.0	2177073	2298.9803750912365	5	1.7917594	0.2999999999999998
7614.067850275015	1200	4.882472726838259	1.0979828867089871	0.0	617681	618.460063201482	5	1.7917594	-1.9000000000000001
7617.950617004344	4300	4.999705997509404	2.3874308500619015	0.0	2233056	3882.766729328855	5	1.7917594	1.1999999999999997
7619.004135219145	2850	7.946187782708947	3.4272745763262273	0.0	1224260	1053.5182148004571	10	1.7917594	1.4000000000000001
7619.380845655517	750	9.643517630185125	2.494418726297667	0.0	352642	302.6701525238228	10	1.7917594	-1.35
7620.914173383276	4300	12.110189902425635	3.9285890556877443	0.0	2290172	1533.3277277594893	15	1.7917594	0.75
7623.155252264285	1850	9.988334467725005	3.3182975608418706	0.0	852833	621.855434700628	10	1.7917594	-0.6000000000000001
7627.037416747583	1850	9.98686394923048	2.904286046084266	0.0	913888	2501.4705184945255	10	1.7917594	1.85
7629.778756702071	1850	11.245523994742877	2.5456794912521374	0.0	939819	2741.3399544876042	20	1.7917594	1.85
7631.235495344946	4300	13.788785351868194	4.337542794497452	0.0	2102452	1456.7386428746831	30	1.7917594	1.8499999999999996
7632.676584952954	2850	16.347695743859834	5.453209601080803	0.0	1422919	1441.0896080083612	35	1.7917594	1.4000000000000001
7634.3766576698	2850	18.64762302701365	6.648440728227863	0.0	1578343	1700.0727168461792	45	1.7917594	2.85
7634.552698129255	300	22.471582567558823	6.7482714123753	0.0	140051	176.040459454826	40	1.7917594	-2.25
7634.883830651113	750	26.140450045700433	7.038830902841269	0.0	366214	331.1325218583919	45	1.7917594	0.3
7636.4788416623605	4300	28.545439034453537	8.964104547079668	0.0	2289689	1595.0110112468935	55	1.7917594	0.75
7637.788860027422	4300	31.23542066939195	10.719357454521818	0.0	2059512	1310.0183650615902	50	1.7917594	4.3
7638.250616802338	1200	34.77366389447593	11.250069506910618	0.0	639204	461.75677491601346	40	1.7917594	-1.9000000000000001
7639.602408896209	750	34.559714857318895	10.192064405299956	0.0	350713	1213.9490371570369	35	1.7917594	0.3
7641.5972984991795	1850	29.55619158419143	7.3510380233918635	0.0	891604	1003.5232731274681	30	1.7917594	0.75
7642.74086449315	1850	19.930091752126543	4.860269781151417	0.0	955231	626.0998320648873	20	1.7917594	1.85
7644.273421653582	2850	9.86254625286437	2.876154422309719	0.0	1505760	1067.5454992621742	10	1.7917594	1.85
7645.087417010638	2850	13.048550895808134	4.018704043226529	0.0	1323990	813.9953570562351	20	1.7917594	2.85
7645.7920663142995	1850	9.97072975308959	2.9638275082530434	0.0	897976	577.8211427185474	10	1.7917594	0.8500000000000001
7647.863917384523	1850	4.813218298449962	1.0884976286922272	0.0	905935	657.511454639627	5	1.7917594	1.85
7649.9460458283265	2850	4.859323884340272	1.7421948957899505	0.0	1547572	953.8944141096895	5	1.7917594	1.85
7654.968668182489	2850	4.0	1.1419709999999998	0.16329846982184335	1141971	5022.622354162116	5	1.7917594	2.147816579766074
7656.233852839859	300	4.832835863243013	0.39137360089587353	0.0	153605	167.1641367569868	5	1.7917594	-2.25
7657.674120426099	300	4.671712330429078	0.17482359312888948	0.0	149029	161.1235328139353	5	1.7917594	0.3
7658.807238145242	750	4.879725497570401	0.39099415279435495	0.0	358218	291.98683285867514	5	1.7917594	0.3
7660.031592095824	1200	4.9531139654221805	0.7056386446164002	0.0	620283	426.6115321482206	5	1.7917594	0.75
7662.054431370492	2850	4.605565537304908	1.4519865020440257	0.0	1358081	847.548428117273	5	1.7917594	1.2000000000000002
7662.83996002303	300	4.930446634311418	0.47934947389306803	0.0	163444	175.11890299348926	5	1.7917594	-2.25
7665.516475952586	1850	4.907393544305124	1.063133007613851	0.0	1026056	2023.0530900062938	5	1.7917594	0.30000000000000004
7665.974997842897	1200	8.44887165399376	1.6431243446538393	0.0	598727	458.521890311364	10	1.7917594	0.5499999999999999
7666.51585575344	1850	11.908013743451638	2.3301492373877557	0.0	728962	540.8579105421211	15	1.7917594	1.2000000000000002
7666.674256891419	300	15.749612605471553	2.41352812787993	0.0	124011	158.40113798008534	20	1.7917594	-1.25
7668.084201572832	4300	18.339667924059345	4.185727577872158	0.0	2133870	1409.944681412209	30	1.7917594	0.2999999999999998
7668.405576249435	750	22.018293247455876	4.493970474077899	0.0	390680	321.3746766034676	30	1.7917594	-2.8
7668.699047153401	750	25.724822343490167	4.764207078618035	0.0	345516	293.47090396571036	40	1.7917594	0.75
7668.879047616775	300	29.54482188011603	4.879891439756087	0.0	161857	180.00046337413602	45	1.7917594	-0.15000000000000002
7670.20950040857	4300	32.21436908832113	6.660539672321611	0.0	2121928	1330.4527917948988	45	1.7917594	0.2999999999999998
7670.831235512513	1850	35.59263398437898	7.518547741891318	0.0	973972	621.735103942154	50	1.7917594	-0.6000000000000001
7671.261762106408	1200	39.162107390483406	8.084308767895491	0.0	630203	430.5265938955712	45	1.7917594	0.5499999999999999
7671.430791655181	300	42.993077841710544	8.219072129233457	0.0	160064	169.02954877285686	55	1.7917594	-0.6000000000000001
7671.911214208251	1200	46.5126552886406	8.685773640750478	0.0	538612	480.42255306994537	55	1.7917594	0.29999999999999993
7674.215506389814	1200	48.20836310707661	8.891769154502665	0.0	550906	2304.292181563996	55	1.7917594	1.2

