14094.471800515399	750	4.0	0.450283	0.24344210526315788	450283	243.44210526315788	55	1.7917594	-0.29680105263157874
14094.608272384727	300	7.863528130671506	0.5905002593157894	0.0	155580	136.47186932849365	55	1.7917594	-0.15000000000000002
14094.895550424653	1200	11.5762500907441	1.1292121549026313	0.0	571051	287.27803992740473	55	1.7917594	0.29999999999999993
14095.707599597215	4300	14.764200918183308	3.1986761705105833	0.0	2160877	812.049172560793	55	1.7917594	1.1999999999999997
14096.114456131074	1850	18.357344384325298	4.149625025351787	0.0	996749	406.8565338580095	55	1.7917594	-0.6000000000000001
14096.365079184035	1200	22.106721331365797	4.641727200312846	0.0	520315	250.62305295950156	50	1.7917594	0.5499999999999999
14096.629303155178	1200	25.842497360222985	5.1737743097133215	0.0	561791	264.22397114281034	50	1.7917594	1.2
14096.852658459326	750	29.61914205607476	5.585793035608878	0.0	437162	223.35530414822102	55	1.7917594	0.3
14097.212321682806	1850	33.2594788325955	6.3981384767944	0.0	852833	359.66322347925893	55	1.7917594	0.75
14097.785728812756	2850	36.68607170264509	7.763354606120534	0.0	1429765	573.4071299504179	50	1.7917594	1.85
14098.157516124733	1200	40.314284390668625	8.328912229570859	0.0	607410	371.7873119764614	45	1.7917594	-0.44999999999999996
14098.432134193006	750	44.03966632239469	8.703132267661713	0.0	405134	274.61806827393644	50	1.7917594	0.3
14099.573514923784	4300	46.89828559161737	10.865278818085956	0.0	2209463	1141.3807307773143	55	1.7917594	0.75
14100.644453945613	1850	49.820394337526636	11.859808237758097	0.0	1036454	577.8912540907318	50	1.7917594	-0.6000000000000001
14101.62962891627	1200	49.53933073606717	11.964662089040473	0.0	526950	281.0636014594711	50	1.7917594	0.5499999999999999
14103.511959770347	2850	44.91022099362596	10.285157466293919	0.0	1471065	629.1097424412094	45	1.7917594	1.2000000000000002
14103.664498596401	300	48.75768216756922	10.390655735710613	0.0	143509	152.5388260567385	50	1.7917594	-2.25
14104.21252087061	300	39.601550999312444	8.748246385849157	0.0	150616	156.1311682567764	40	1.7917594	0.3
14105.052775346285	1850	39.59236931445013	8.822369978218697	0.0	987708	509.1816848623106	40	1.7917594	0.30000000000000004
14106.174277252281	750	34.90715475685915	7.170924808816343	0.0	350713	185.21455759098495	35	1.7917594	-0.3500000000000001
14106.498368416473	1850	38.583063592667784	8.029703721387968	0.0	891604	324.0911641913627	45	1.7917594	0.75
14107.891767119338	1850	34.741553497533985	6.187769522183272	0.0	955231	341.5100951338033	35	1.7917594	1.85
14108.50456436736	1850	38.12875624951197	6.99701148245792	0.0	968026	612.7972480220159	45	1.7917594	1.85
14110.758782007622	2850	39.87453860924988	7.752884030036056	0.0	1323990	754.2176402620875	40	1.7917594	1.85
14112.691260367263	1850	39.93275117743595	8.115706152708702	0.0	897976	441.7874318139357	40	1.7917594	0.8500000000000001
14113.054758186505	1850	43.569253358194416	8.887958922843067	0.0	905935	363.4978192415264	50	1.7917594	1.85
14114.542792930952	300	39.932330359504824	7.611151967356794	0.0	181901	136.9229986895891	40	1.7917594	-1.25
14115.190347161915	750	34.74410911690272	6.642977685179076	0.0	277716	188.22124260210916	35	1.7917594	0.3
14116.963829857877	750	29.54703426310155	5.325383771544189	0.0	400396	197.0748538011696	30	1.7917594	0.75
14118.428567001349	750	19.807869612447075	2.122941589338061	0.0	400508	239.16465065447952	20	1.7917594	0.75
14119.837539379516	1850	19.931169669770696	2.1308199235252396	0.0	873429	376.6999426763763	20	1.7917594	0.75
14119.976587230667	300	23.792121818620114	2.2819846877322045	0.0	157488	139.0478511505835	30	1.7917594	-1.25
14120.87809878337	4300	26.890610265918237	4.432062224495199	0.0	2191074	901.5115527018795	35	1.7917594	0.2999999999999998
14122.119764316129	4300	29.648944733160366	6.662358173976651	0.0	2286761	1241.6655327578715	40	1.7917594	4.3
14122.738447082897	1850	33.03026196639308	7.660279420487217	0.0	1026056	618.6827667672923	50	1.7917594	-0.6000000000000001
14123.431945712306	2850	36.33676333698305	9.068638396940138	0.0	1439896	693.4986294100269	40	1.7917594	1.85
14124.130880507179	4300	39.637828542109176	10.947959797850098	0.0	1919781	698.9347948738616	45	1.7917594	2.8499999999999996
14125.779630203162	750	34.94126047569506	10.550549587649918	0.0	361565	196.56806641412106	35	1.7917594	-2.8
14126.563401394387	4300	38.15748928446872	12.605942929586	0.0	2133870	783.7711912263387	45	1.7917594	0.75
14128.430561455998	1850	34.76188566406047	12.39832096236539	0.0	930577	395.6036204082498	35	1.7917594	-0.6000000000000001
14128.822582921426	1200	38.36986419863219	12.949790293228546	0.0	566904	392.0214654282766	45	1.7917594	0.5499999999999999
14129.114212780389	750	42.07823433967107	13.32281324242153	0.0	384505	291.6298589611283	45	1.7917594	0.3
14130.284342792538	300	44.90810432752073	13.421952883583147	0.0	145210	170.13001215033717	45	1.7917594	-0.15000000000000002
14132.342882999343	2850	34.87650311299022	9.065128331595547	0.0	1587250	1031.6012145305147	35	1.7917594	0.30000000000000027
14132.854509880548	1850	38.364876231784	9.839949956660211	0.0	958994	511.62688120622244	45	1.7917594	0.8500000000000001
14133.006551963306	300	42.21283414902499	9.94528275996113	0.0	160064	152.04208275900868	55	1.7917594	-1.25
14133.235553285425	750	45.98383282690622	10.193901238032739	0.0	331053	229.00132211876564	55	1.7917594	0.3
14133.563506701836	1200	49.655879410495075	10.626752534913559	0.0	550906	327.9534164111508	55	1.7917594	0.75

