18127.365729580873	750	4.0	0.1835743469572593	450283	183.5743469572593	50	0.08	1.7917594	-0.03936969191621498
18127.666016819046	1850	7.6997127618280885	0.0	957685	300.2872381719116	40	0.1924928190457022	1.7917594	0.75
18127.94792219434	1850	11.417807386535172	0.0	877771	281.9053752929168	35	0.3262230681867192	1.7917594	1.85
18128.170001522678	1200	15.195728058195202	0.0	617681	222.0793283399704	25	0.6078291223278081	1.7917594	0.5499999999999999
18128.682868436663	1200	14.99321774558306	0.0	652874	202.51031261213967	15	0.9995478497055373	1.7917594	1.2
18129.34738665169	2850	14.761136938757026	0.0	1224260	232.08080682603398	15	0.9840757959171351	1.7917594	1.2000000000000002
18129.620076796506	300	4.661010570450853	0.0	153295	100.12636830617235	5	0.9322021140901706	1.7917594	-2.25
18130.20436812468	4300	4.820146794617384	0.0	2290172	340.8637758334698	5	0.9640293589234767	1.7917594	0.2999999999999998
18130.53460465129	300	4.726742307480658	0.0	150710	93.40448713672649	5	0.9453484614961315	1.7917594	-3.7
18130.749826195715	2850	8.511520763053552	0.0	1429765	215.2215444271055	15	0.5674347175369034	1.7917594	0.30000000000000027
18130.968095413045	2850	4.803412946341961	0.0	1354548	208.1078167115903	5	0.9606825892683922	1.7917594	2.85
18131.18071988065	2850	8.590788478738386	0.0	1519951	212.62446760357528	10	0.8590788478738386	1.7917594	2.85
18133.05874214106	1850	4.928170282641991	0.0	946851	162.6181960963958	5	0.9856340565283983	1.7917594	0.8500000000000001
18133.331470576515	4300	8.655441847190053	0.0	2275376	272.728435451937	15	0.5770294564793369	1.7917594	1.8499999999999996
18133.595382911146	4300	12.391529512556566	0.0	2005399	263.9123346334877	20	0.6195764756278284	1.7917594	4.3
18133.88681616242	4300	16.10009626128421	0.0	2152483	291.4332512723545	30	0.5366698753761404	1.7917594	4.3
18134.191726830548	4300	19.79518559315232	0.0	2289689	304.91066813189514	40	0.49487963982880795	1.7917594	4.3
18134.35872839605	1850	23.62818402764985	0.0	885714	167.0015655024649	50	0.472563680552997	1.7917594	-0.6000000000000001
18134.656864993813	4300	27.33004742988576	0.0	2220726	298.1365977640942	55	0.4969099532706502	1.7917594	1.8499999999999996
18134.794508783678	1200	31.192403640019165	0.0	586839	137.64378986659463	55	0.5671346116367121	1.7917594	-1.9000000000000001
18134.91247100289	750	35.074441420811986	0.0	386472	117.96221920718044	45	0.7794320315735997	1.7917594	0.3
18135.13668150465	2850	38.8502309190531	0.0	1468126	224.21050175888806	50	0.7770046183810619	1.7917594	0.75
18135.438992081556	1200	39.705747344550524	0.0	656471	144.48357450256927	40	0.9926436836137631	1.7917594	-0.44999999999999996
18135.704340021235	4300	43.44039940487254	0.0	2044075	265.34793967798794	45	0.9653422089971675	1.7917594	1.1999999999999997
18136.77036417529	1850	44.77897479888681	0.0	897976	161.4246059857299	45	0.9950883288641512	1.7917594	-0.6000000000000001
18138.83579047459	750	39.663561423272554	0.0	379700	115.41337561424882	40	0.9915890355818139	1.7917594	-0.3500000000000001
18140.94422569693	750	29.53935027394424	0.0	425781	124.21114932831463	30	0.9846450091314747	1.7917594	0.75
18142.619220872937	1200	19.913964722445176	0.0	487160	125.38555149905963	20	0.9956982361222588	1.7917594	0.75
18144.670017742857	2850	19.61837109974157	0.0	1498470	295.5936227036068	20	0.9809185549870785	1.7917594	1.2000000000000002
18144.832675110072	1200	23.455713732528586	0.0	641447	162.6573672129827	25	0.9382285493011434	1.7917594	-0.44999999999999996
18145.3528562335	750	24.829553478028526	0.0	358218	126.1602545000604	25	0.9931821391211411	1.7917594	0.3
18146.85487208128	300	19.73055598860234	0.0	157488	98.99748942618687	20	0.986527799430117	1.7917594	-0.15000000000000002
18147.020836944997	1850	23.564591124885954	0.0	885062	165.9648637163844	25	0.9425836449954381	1.7917594	0.30000000000000004
18147.116712037576	300	27.468716032310226	0.0	163444	95.87509257572998	30	0.9156238677436742	1.7917594	-1.25
18148.24640611984	300	29.871298148500355	0.0	179328	97.4178838098707	30	0.9957099382833452	1.7917594	0.3
18148.38455965593	1200	33.733144612410996	0.0	598727	138.15353608935834	40	0.8433286153102749	1.7917594	0.29999999999999993
18148.495744163913	750	37.62196010442823	0.0	321064	111.18450798275967	50	0.7524392020885646	1.7917594	0.3
18149.691448444686	300	39.52991508530604	0.0	124011	92.04501912219996	40	0.9882478771326509	1.7917594	-0.15000000000000002
18149.810707983554	750	43.41065554644039	0.0	378327	119.25953886564841	45	0.9646812343653419	1.7917594	0.3
18151.64470963908	750	44.79011411893447	0.0	390680	120.54142750591822	45	0.9953358693096549	1.7917594	0.75
18152.4916633862	750	39.67336735938594	0.0	345516	116.74675954853032	40	0.9918341839846485	1.7917594	0.75
18154.33841209806	300	34.57509649724399	0.0	161857	98.27086214195005	35	0.9878598999212569	1.7917594	-0.15000000000000002
18154.49330622751	1850	38.4202023677909	0.0	886255	154.89412945308578	40	0.9605050591947725	1.7917594	0.30000000000000004
18155.01397771284	1200	39.78655261470774	0.0	634861	133.64975308315948	40	0.9946638153676934	1.7917594	0.5499999999999999
18155.367992814983	1850	29.628055929760535	0.0	958994	158.49668494720473	30	0.9876018643253511	1.7917594	1.2000000000000002
18155.63892887941	4300	33.35711986533625	0.0	2246506	270.93606442428234	35	0.9530605675810357	1.7917594	1.8499999999999996
18155.78953466315	1850	37.206514081599565	0.0	830730	150.60578373669338	40	0.9301628520399892	1.7917594	-0.6000000000000001
18156.07854563288	2850	39.51053872941207	0.0	1364537	195.97535218749334	40	0.9877634682353017	1.7917594	1.85

