1551.9769529909224	750	4.0	0.450283	0.113335005205321	450283	113.335005205321	20	1.7917594	0.2626594776171197
1552.162951575075	2850	7.814001415847311	1.8611539998829936	0.0	1431809	185.99858415268943	15	1.7917594	0.75
1552.2533053610787	300	11.723647629843839	1.9908398064272432	0.0	139857	90.35378600347022	25	1.7917594	-2.25
1552.4023969330856	1850	15.5745560578369	2.907332456347743	0.0	933276	149.09157200694042	35	1.7917594	0.30000000000000004
1552.5914122159081	2850	19.38554077501446	4.3586128641989585	0.0	1472558	189.01528282244072	30	1.7917594	1.85
1552.6807615461569	300	23.296191444765757	4.474843743080865	0.0	126289	89.34933024869866	25	1.7917594	-2.25
1552.7868680678457	750	27.19008492307692	4.815541252354461	0.0	352642	106.10652168883749	30	1.7917594	0.3
1553.977136468077	1850	19.531575764025444	3.835959725686653	0.0	1060487	158.50915905147485	20	1.7917594	0.75
1554.0907381848392	300	23.417974047263325	3.960164286733431	0.0	150710	113.60171676211976	30	1.7917594	-1.25
1554.2957766587044	1200	27.21293557339796	4.473145915049638	0.0	560821	205.0384738653624	35	1.7917594	0.29999999999999993
1554.5853150559287	1850	30.92339717617376	5.345410105747686	0.0	939819	289.5383972241963	40	1.7917594	1.2000000000000002
1555.1340695951758	4300	34.37464263692652	7.319827245405057	0.0	2102452	548.7545392472443	45	1.7917594	1.8499999999999996
1555.3532570873376	1200	38.15545514476482	7.892968638921382	0.0	624282	219.18749216169894	45	1.7917594	-1.9000000000000001
1556.6350438955142	2850	34.97850167089678	7.46359399937897	0.0	1578343	176.9534738680378	35	1.7917594	1.2000000000000002
1556.7227897042762	300	38.89075586213476	7.600874666768284	0.0	140051	87.74580876202064	45	1.7917594	-2.25
1556.8353033962298	1200	42.77824217018125	8.185198356357505	0.0	587876	112.51369195351441	45	1.7917594	0.29999999999999993
1558.1673267863293	1850	44.64477689264351	9.084539057248763	0.0	966699	133.46527753772978	45	1.7917594	1.2000000000000002
1558.278861974374	300	48.53324170459881	9.23163364040802	0.0	150616	111.53518804470151	55	1.7917594	-1.25
1559.356621636309	1200	44.81940852393457	8.65811602183045	0.0	639204	213.83318066424144	45	1.7917594	0.29999999999999993
1560.5561159557708	4300	34.61162460483901	8.216503843423245	0.0	2156729	207.78391909556484	35	1.7917594	1.1999999999999997
1560.7532853677044	4300	38.41445519290536	10.152642037308562	0.0	2039773	197.16941193365406	45	1.7917594	4.3
1560.8423504642794	300	42.32539009633036	10.26364026470249	0.0	157812	89.06509657499821	50	1.7917594	-3.7
1560.9317668209967	300	46.235973739613186	10.380568865199304	0.0	163927	89.41635671716809	55	1.7917594	0.3
1561.0425942497322	1200	50.12514631087764	10.858983527899328	0.0	536667	110.82742873554966	55	1.7917594	0.29999999999999993
1561.1563264820866	1200	54.01141407852322	11.386440388054822	0.0	587236	113.73223235441947	55	1.7917594	1.2
1561.4459325383732	300	44.92257151372104	8.172778765767035	0.0	153938	88.8425648021828	45	1.7917594	-0.6000000000000001
1561.7869974797486	750	34.812420788775476	6.671290654467108	0.0	425781	110.1507249455627	35	1.7917594	0.3
1563.3389391317464	4300	29.606907070991483	4.816840414229377	0.0	1972048	205.51371778399215	30	1.7917594	0.75
1563.4493104815815	300	33.496535721156455	4.914162289387613	0.0	153605	110.37134983502429	35	1.7917594	-3.7
1564.659768321506	1200	29.789706443218712	4.5440673020293785	0.0	641447	206.82927793774178	30	1.7917594	0.29999999999999993
1564.7610310773912	300	24.700889346269484	3.607136864036476	0.0	157421	88.81709694922374	25	1.7917594	-0.6000000000000001
1564.8826057531573	300	24.61132483785435	3.5313165307224055	0.0	157488	89.5645084151313	25	1.7917594	0.3
1565.0306153530312	750	14.508325121593014	1.086982406067619	0.0	369834	102.99971626133497	15	1.7917594	0.3
1566.9447684008603	4300	14.783753539484591	2.923638316484801	0.0	2286761	224.57158210842422	15	1.7917594	0.75
1567.0624369098728	300	18.666085030471976	3.098335442895482	0.0	179328	117.66850901261634	20	1.7917594	-3.7
1568.0206412850532	4300	9.76060783024842	3.3297983306266836	0.0	2143948	405.4772002235539	10	1.7917594	0.2999999999999998
1568.221540005081	4300	13.55970911022071	5.134727491149362	0.0	1919781	200.89872002770915	20	1.7917594	4.3
1568.5933814329148	1850	9.920601343795974	3.887785352457168	0.0	938587	139.1077664247367	10	1.7917594	-0.6000000000000001
1568.7268688912504	1850	13.787113885460494	4.724902810126309	0.0	908665	133.4874583354794	15	1.7917594	1.85
1570.3557474900065	4300	4.5807851459548035	2.278054783662259	0.0	2146120	206.3287395056914	5	1.7917594	1.8499999999999996
1571.9201604671277	2850	4.714853587019443	1.7230403950435367	0.0	1339500	365.93155893536124	5	1.7917594	1.4000000000000001
1573.2433555060015	750	4.612496776675554	0.5896148580892268	0.0	384505	102.35681034388776	5	1.7917594	-1.35
1574.2068617032664	2850	4.951162792307946	1.4344337123640911	0.0	1343002	161.33398436760726	5	1.7917594	0.75
1574.3176362164693	750	8.84038827910507	1.8620663738143235	0.0	438281	110.77451320287712	10	1.7917594	-1.35
1576.3290841121116	1200	9.71613769433413	1.644678088941529	0.0	630203	124.25058477094095	10	1.7917594	0.75
1578.4612811174695	750	9.54863784709069	1.1936916360651901	0.0	393804	167.4998472434384	10	1.7917594	0.3
1578.5724263485347	1200	13.437492616025663	1.7201254253110876	0.0	538612	111.14523106502782	15	1.7917594	0.75
1578.6832603402643	1200	17.32665862429608	2.2588873171287767	0.0	550906	110.83399172958286	20	1.7917594	1.2

