19293.049772456612	750	4.0	0.450283	0.5612001068661502	450283	561.2001068661502	15	1.7917594	-1.6631604595244456
19293.60058357183	2850	7.449188884781087	1.8200867796514704	0.0	1431809	550.8111152189133	25	1.7917594	0.75
19293.72243656252	300	11.327335894095416	1.9462266971002415	0.0	139857	121.8529906856694	25	1.7917594	-2.25
19294.416858438104	750	14.632914018510933	2.2504101057492893	0.0	382355	194.4218755844836	15	1.7917594	0.3
19294.620020372793	750	18.42975208382347	2.6391010143900706	0.0	411561	203.16193468746496	25	1.7917594	0.75
19294.737813063475	300	22.31195939314154	2.752130002855488	0.0	126289	117.7926906819287	25	1.7917594	-0.15000000000000002
19296.33836264639	4300	24.586304958547593	4.7154067889124205	0.0	2157535	725.6544345939476	25	1.7917594	0.2999999999999998
19296.62383111812	1200	28.30083648681806	5.3928053889484735	0.0	709534	285.46847172953017	35	1.7917594	-1.9000000000000001
19298.36148062827	300	29.677193541766297	4.6781962019607155	0.0	150710	123.64294505176284	30	1.7917594	-0.6000000000000001
19299.713215297066	2850	24.52332948991804	5.035418411779403	0.0	1429765	653.8640518482578	25	1.7917594	0.30000000000000027
19300.499985773553	300	27.736559013430963	5.100128491031665	0.0	141840	786.7704764870758	35	1.7917594	-2.25
19301.30345817719	1850	30.933086609791037	5.934887014553052	0.0	917428	803.4724036399265	35	1.7917594	0.30000000000000004
19301.738196103033	4300	34.49834868394687	8.099619720678465	0.0	2209463	434.7379258441624	35	1.7917594	1.8499999999999996
19301.928556205385	1200	38.30798858159376	8.767404522157326	0.0	687371	190.36010235311826	45	1.7917594	-1.9000000000000001
19302.330530857937	4300	41.90601392904246	10.73144424966266	0.0	2005399	401.97465255130203	55	1.7917594	1.1999999999999997
19302.646716097013	2850	45.589828689967646	12.169976871367941	0.0	1471065	316.1852390748081	50	1.7917594	1.4000000000000001
19302.825816714143	1200	49.41072807283855	12.768791164096378	0.0	617242	179.10061712909538	50	1.7917594	-0.44999999999999996
19303.833010698898	1200	49.737367097473545	13.133697588343209	0.0	581493	173.36097536500927	50	1.7917594	1.2
19304.057412453287	1850	53.51296534308758	14.114320720053296	0.0	987708	224.40175438596492	55	1.7917594	1.2000000000000002
19304.79723756794	1200	49.84717016764898	12.113980509433162	0.0	586839	165.7951754385965	50	1.7917594	0.5499999999999999
19306.497370138735	300	44.74411885185951	10.629497772557228	0.0	157671	103.05131578947369	45	1.7917594	-0.6000000000000001
19308.344628586725	1200	44.57403025536828	10.85824011285536	0.0	616206	170.0885964912281	45	1.7917594	0.29999999999999993
19308.48337902532	750	48.43527981677178	11.255173022302728	0.0	401853	138.75043859649122	50	1.7917594	0.3
19309.186430894362	2850	49.661714027298096	12.02742574415901	0.0	1323990	273.5657894736842	50	1.7917594	0.75
19309.367623406677	1200	39.99586081092383	7.329780745955416	0.0	587236	165.85321637426898	40	1.7917594	-0.44999999999999996
19311.60239846114	4300	34.60114293166686	7.14487060169094	0.0	2105231	894.7178792569661	35	1.7917594	1.1999999999999997
19314.094413732073	2850	29.980163883798124	7.03026834835105	0.0	1547572	620.979047868738	30	1.7917594	1.4000000000000001
19316.123162043583	300	29.86130783957799	6.766611567093525	0.0	111155	118.8560442201394	30	1.7917594	-2.25
19316.4209055056	1200	33.56356437756056	7.377771189743587	0.0	622896	297.74346201743464	35	1.7917594	0.29999999999999993
19316.640909613005	750	37.3435602701563	7.769607122838953	0.0	400508	220.0041074042516	45	1.7917594	0.3
19318.275938692554	300	39.70853119060812	7.829166792709965	0.0	157421	135.02907954818554	40	1.7917594	-0.15000000000000002
19318.689583314695	1850	43.29488656846746	8.719897218202263	0.0	954453	413.6446221406568	45	1.7917594	0.30000000000000004
19319.59443431131	1200	44.51061783935951	8.87532544408009	0.0	584349	284.26872910795043	45	1.7917594	0.5499999999999999
19321.034229632958	750	39.80601131228915	7.455178714745856	0.0	412837	204.60652707036408	40	1.7917594	0.3
19322.766096337364	1200	29.517672357374984	3.864891217721004	0.0	690253	288.3389549141672	30	1.7917594	0.75
19324.658831255314	2850	29.5030687731456	4.873780881629325	0.0	1439896	514.6035842293907	30	1.7917594	1.2000000000000002
19325.4230197869	300	32.7388802415583	4.886388386736425	0.0	131610	764.1885315872995	40	1.7917594	-2.25
19327.279564554814	750	34.88233547364396	5.020983603969548	0.0	361565	356.54476791433626	35	1.7917594	0.3
19327.80275493128	4300	38.35914509718098	7.102468121145439	0.0	2133870	523.19037646299	45	1.7917594	0.75
19328.955534923763	1850	39.63878260578322	7.7826151991462496	0.0	930577	220.36249139775825	40	1.7917594	-0.6000000000000001
19330.909190997336	4300	39.8381633195376	9.709284623705651	0.0	2108491	1300.6192862456203	40	1.7917594	1.8499999999999996
19332.96229510304	1200	29.84812966035046	8.066380260611469	0.0	641452	1490.033659187135	30	1.7917594	-1.9000000000000001
19333.69909665536	1850	29.971264107446725	7.903423825814017	0.0	886255	376.86555290373906	30	1.7917594	1.2000000000000002
19334.310771905537	2850	33.35958885726877	9.270486639306466	0.0	1587250	611.6752501779509	40	1.7917594	1.85
19334.446719650798	300	37.22364111201063	9.388573985654913	0.0	167025	135.9477452581334	45	1.7917594	-2.25
19335.892138462255	1200	34.92971120370766	9.358401257842141	0.0	638661	293.929908302977	35	1.7917594	0.29999999999999993
19337.1745300035	300	34.82925988466473	8.606536197522384	0.0	137507	100.451319042927	35	1.7917594	-0.6000000000000001
19337.33646586399	1200	38.66732402417281	9.071054678865394	0.0	550906	161.93586049192214	45	1.7917594	0.29999999999999993

