52259.40434230167	750	4.0	0.38034509640437725	450283	380.3450964043773	40	0.1	1.7917594	-0.885483914538822
52260.12313167113	1850	7.281210630536738	0.0	957685	718.7893694632621	30	0.24270702101789127	1.7917594	0.75
52260.42153082309	750	10.982811478576023	0.0	350812	298.39915196071524	25	0.4393124591430409	1.7917594	-0.3500000000000001
52260.59586603409	300	14.808476267575548	0.0	155432	174.33521100047415	15	0.9872317511717033	1.7917594	-0.15000000000000002
52261.220222980504	1200	14.832232208779912	0.0	652874	476.2440587956378	15	0.9888154805853274	1.7917594	0.29999999999999993
52262.34882983556	2850	4.8019852250678925	0.0	1224260	1030.2469837120193	5	0.9603970450135785	1.7917594	1.2000000000000002
52262.74422127415	1200	8.4065937864714	0.0	561791	395.39143859649124	10	0.8406593786471401	1.7917594	-0.44999999999999996
52265.00924003604	4300	4.940960060491001	0.0	2290172	1465.6337259804009	5	0.9881920120982002	1.7917594	1.1999999999999997
52265.615463808914	1850	8.334736287612785	0.0	852833	606.2237728782159	10	0.8334736287612785	1.7917594	-0.6000000000000001
52266.67596987739	300	4.677287657773724	0.0	139105	157.44862983906046	5	0.9354575315547449	1.7917594	-1.25
52268.514157638485	1850	4.919722496542181	0.0	939819	1257.565161231543	5	0.9839444993084362	1.7917594	0.30000000000000004
52269.79337041093	1850	4.780427410249303	0.0	917428	639.2950862928776	5	0.9560854820498607	1.7917594	1.85
52270.97069977463	4300	4.721721571478616	0.0	2209463	558.7058387706876	5	0.9443443142957232	1.7917594	1.8499999999999996
52271.55297313184	1850	4.949896655342122	0.0	1036454	271.8249161364951	5	0.9899793310684244	1.7917594	-0.6000000000000001
52272.11014441373	1850	4.786535234923606	0.0	821631	163.36142041851616	5	0.9573070469847211	1.7917594	1.85
52272.60850744628	300	4.6942586493886225	0.0	138313	92.27658553498371	5	0.9388517298777245	1.7917594	-1.25
52272.79318295506	2850	8.509583140616693	0.0	1491626	184.67550877192986	15	0.5673055427077796	1.7917594	0.30000000000000027
52272.89935579716	750	12.40341029851143	0.0	372963	106.17284210526316	15	0.826894019900762	1.7917594	-1.35
52273.07321634945	750	14.794947421318447	0.0	405596	108.46287719298246	15	0.9863298280878965	1.7917594	0.75
52273.52808245343	4300	9.560213206868582	0.0	2156729	234.7342144498627	10	0.9560213206868582	1.7917594	0.75
52274.51475457179	1850	4.886943092452106	0.0	891604	173.27011441647596	5	0.9773886184904212	1.7917594	-0.6000000000000001
52275.575305677594	1850	4.723368541529344	0.0	955231	163.57455092276143	5	0.9446737083058687	1.7917594	1.85
52276.68589375735	1200	4.576562779086984	0.0	656471	146.80576244235968	5	0.9153125558173969	1.7917594	0.5499999999999999
52277.28868566233	750	4.967057985255271	0.0	343800	109.50479383171304	5	0.9934115970510542	1.7917594	0.3
52277.395776273326	750	8.859967374258506	0.0	359903	107.09061099676566	10	0.8859967374258506	1.7917594	0.75
52277.50435704368	750	12.751386603896846	0.0	379700	108.58077036165834	20	0.6375693301948423	1.7917594	0.75
52277.99395683464	4300	9.99106595467603	0.0	2395588	260.3206492208174	10	0.9991065954676029	1.7917594	0.75
52278.153928542706	2850	13.831094246611688	0.0	1141971	159.97170806433965	20	0.6915547123305844	1.7917594	1.4000000000000001
52278.30205314277	1850	17.682969646546038	0.0	972798	148.12460006565271	30	0.5894323215515346	1.7917594	0.8500000000000001
52278.39248957564	300	21.59253321367592	0.0	149029	90.43643287011709	40	0.539813330341898	1.7917594	-1.25
52278.53365540998	1850	25.451367379339562	0.0	873429	141.16583433636066	30	0.848378912644652	1.7917594	0.30000000000000004
52278.7640685055	4300	29.220954283814887	0.0	2147852	230.41309552467447	30	0.9740318094604963	1.7917594	1.8499999999999996
52279.133670903604	2850	19.545848491058567	0.0	1358081	175.1057927563191	20	0.9772924245529284	1.7917594	1.4000000000000001
52279.928187443875	300	14.955838523594455	0.0	163444	90.00996746411484	15	0.9970559015729636	1.7917594	-2.25
52280.791014785565	750	4.836678139155097	0.0	401088	119.16038443935926	5	0.9673356278310195	1.7917594	0.3
52280.99765123465	2850	8.630041690068936	0.0	1439896	206.6364490861619	15	0.5753361126712624	1.7917594	0.75
52281.78306758587	4300	9.88248521762939	0.0	1919781	247.55647243954635	10	0.9882485217629389	1.7917594	2.8499999999999996
52282.163215845314	4300	13.502336958184095	0.0	2147467	380.1482594452938	15	0.900155797212273	1.7917594	4.3
52282.37021859701	1850	17.295334206491585	0.0	908665	207.0027516925093	25	0.6918133682596634	1.7917594	-0.6000000000000001
52289.67128699214	2850	13.994265811361302	0.0	1402287	7301.0683951302835	25	0.5597706324544521	1.7917594	1.85
52290.463313458305	300	17.20223934519589	0.0	147968	792.0264661654136	25	0.6880895738078355	1.7917594	-2.25
52296.42014747892	4300	15.245405324578977	0.0	2184571	5956.834020616912	35	0.43558300927368504	1.7917594	0.2999999999999998
52296.76855813376	750	18.896994669746515	0.0	372093	348.41065483246047	25	0.7558797867898606	1.7917594	-2.8
52299.16281751411	4300	19.931540192901807	0.0	2219102	1465.454476844708	20	0.9965770096450903	1.7917594	0.75
52299.63415974461	1850	23.460197962405466	0.0	958994	471.34223049634164	30	0.7820065987468489	1.7917594	-0.6000000000000001
52300.66116874858	300	19.816767027420944	0.0	160064	143.43093498452012	20	0.9908383513710473	1.7917594	-1.25
52300.857873497895	1850	19.620203687256694	0.0	830730	196.5633401642511	20	0.9810101843628347	1.7917594	0.30000000000000004
52301.05882968626	2850	23.419247498891043	0.0	1364537	200.95618836565097	30	0.7806415832963681	1.7917594	1.85

