14051.257409490649	750	4.0	0.450283	0.31938490164805955	450283	319.38490164805955	30	1.7917594	-0.623355077086656
14051.846545588469	1850	7.410863902179692	1.3416485076162945	0.0	957685	589.1360978203084	40	1.7917594	0.75
14052.124850632106	750	11.132558858541714	1.6611315001251845	0.0	350812	278.30504363797854	50	1.7917594	-0.3500000000000001
14052.433369551834	750	14.824039938815144	2.008756293942375	0.0	382355	308.51891972656983	55	1.7917594	0.75
14052.611052567037	300	18.646356923612124	2.1521963836587097	0.0	163442	177.68301520301821	55	1.7917594	-0.15000000000000002
14052.881446052525	750	22.3759634381241	2.4403219862022083	0.0	318564	270.3934854880281	55	1.7917594	0.3
14053.17220665168	750	26.085202838968296	2.76023284748479	0.0	352642	290.7605991558029	55	1.7917594	0.75
14053.861494301016	2850	29.395915189632174	4.321408219833287	0.0	1638769	689.2876493361233	50	1.7917594	0.75
14054.223084864045	1200	33.03432462660367	4.865549698960246	0.0	584846	361.5905630284975	55	1.7917594	-0.44999999999999996
14054.573107914812	1200	36.684301575837814	5.386968341618245	0.0	560821	350.0230507658512	55	1.7917594	1.2
14055.105610216879	1850	40.15179927377047	6.266843158097797	0.0	939819	532.5023020673468	55	1.7917594	1.2000000000000002
14055.380673380792	750	43.876736109857255	6.625377005342162	0.0	405134	275.06316391321354	50	1.7917594	-0.3500000000000001
14055.538069065546	300	47.71934042510507	6.748439133754186	0.0	160746	157.39568475218923	55	1.7917594	-0.15000000000000002
14057.039967547928	4300	44.748413422185884	7.848152102365969	0.0	2275376	970.9270029191848	45	1.7917594	0.2999999999999998
14057.627806096307	2850	48.1605748738071	9.028041898157504	0.0	1231445	587.8385483787824	55	1.7917594	1.4000000000000001
14058.048663858566	750	44.92955100659744	8.872357918905076	0.0	366214	231.02386720965	45	1.7917594	-1.35
14060.043937192213	4300	39.7068312872992	10.332750050464005	0.0	2289689	722.7197192982456	40	1.7917594	0.75
14061.87428337524	4300	39.91793500295979	10.861603153685255	0.0	2059512	788.8962843394215	40	1.7917594	4.3
14063.605967383792	1200	29.592817948027367	9.183512176639029	0.0	639204	325.117054932413	30	1.7917594	-1.9000000000000001
14066.517162449934	4300	24.990503891767514	9.306235195808597	0.0	2156729	1102.3140562598564	25	1.7917594	1.1999999999999997
14069.29042788965	2850	14.968311676850409	5.739367379553383	0.0	1415116	1022.1922149171047	15	1.7917594	1.4000000000000001
14071.014846203689	2850	9.691639132230113	3.795343793503877	0.0	1468126	776.6725446202963	10	1.7917594	2.85
14073.153148179745	1850	9.55636102891075	2.9867598484470137	0.0	968026	1135.2781033193628	10	1.7917594	0.8500000000000001
14074.576683275629	2850	9.796105417337584	2.95124326548354	0.0	1323990	760.2556115731672	10	1.7917594	1.85
14074.771430086947	300	13.601358606019595	3.0265190512052835	0.0	146754	194.74681131798857	20	1.7917594	-2.25
14076.009003463283	2850	16.363785229681813	4.052754638527959	0.0	1480464	1237.5733763377805	30	1.7917594	0.30000000000000027
14076.597865949738	1850	19.77492274322828	4.941362840859073	0.0	1076599	588.8624864535304	25	1.7917594	0.8500000000000001
14077.197963185796	2850	23.17482550716896	5.938106409100685	0.0	1141971	600.0972360593208	35	1.7917594	1.85
14077.460318826115	750	26.91246986685129	6.2750106388321445	0.0	400396	262.3556403176682	45	1.7917594	-1.35
14077.984740448044	1850	30.38804824492194	7.123908197584703	0.0	975811	524.4216219293502	55	1.7917594	0.75
14078.324518763491	1200	34.048269929474046	7.61207163668726	0.0	570392	339.778315447895	45	1.7917594	0.5499999999999999
14078.476244817404	300	37.89654387556155	7.732840945421085	0.0	157488	151.72605391249894	40	1.7917594	-0.6000000000000001
14078.801889852613	1200	41.57089884035293	8.23838173020787	0.0	584349	325.64503520861786	50	1.7917594	0.29999999999999993
14079.051476296772	750	45.321312396193754	8.590817188409462	0.0	412837	249.58644415917846	50	1.7917594	0.3
14081.71587753137	2850	39.628148031623795	8.155350636872472	0.0	1492672	693.1643645699614	40	1.7917594	0.75
14082.667637324947	4300	42.676388238045156	9.947037109112317	0.0	2143948	951.759793578641	45	1.7917594	2.8499999999999996
14084.69807894607	300	39.54266575928403	7.880908389948832	0.0	131610	133.72247876112968	40	1.7917594	-3.7
14084.837380658615	300	43.403364046740315	7.965149760955022	0.0	124011	139.3017125437102	50	1.7917594	0.3
14085.511024947016	300	44.75455232999468	7.353187219709088	0.0	144254	148.81171674563814	45	1.7917594	0.3
14085.915784080657	1850	48.349793196354526	8.168208421558544	0.0	930577	404.759133640151	50	1.7917594	0.30000000000000004
14087.741059865604	1200	49.5719511565264	8.392203738817136	0.0	566904	277.84203982812403	50	1.7917594	0.5499999999999999
14088.98548986101	300	49.93345303138522	7.892570184002262	0.0	161857	138.49812514117914	50	1.7917594	-0.6000000000000001
14089.479150816618	2850	53.439792075777476	9.115142236314126	0.0	1343002	493.66095560774653	55	1.7917594	0.30000000000000027
14090.470177812085	4300	44.66407499097943	9.76778688922596	0.0	2219102	775.7170847980434	45	1.7917594	2.8499999999999996
14092.19657958016	4300	44.618529062275606	11.446724920620667	0.0	2124950	1545.5459287038234	45	1.7917594	4.3
14092.376795741382	300	48.438312901054715	11.588188945783179	0.0	160064	180.21616122089614	55	1.7917594	-3.7
14092.79402102019	1200	52.0210876222443	12.08373943767612	0.0	538612	417.22527881040895	55	1.7917594	0.29999999999999993
14094.228358410135	2850	54.58675023230104	12.91872041068731	0.0	1364537	934.3373899432597	55	1.7917594	1.2000000000000002

