14613.227676208493	750	4.0	0.450283	0.15816649849732556	450283	158.16649849732556	10	1.7917594	0.06988405646150009
14613.334683987681	300	7.892992220811769	0.5938170540409465	0.0	155580	107.00777918823032	20	1.7917594	-0.15000000000000002
14613.640507073535	2850	11.587169134958609	1.8602583198991418	0.0	1300868	305.82308585316105	30	1.7917594	0.30000000000000027
14613.827732886986	1200	15.399943321507232	2.45686316965956	0.0	617681	187.22581345137735	25	1.7917594	-0.44999999999999996
14614.163360353923	2850	19.064315854571493	3.891639333986004	0.0	1472558	335.62746693573763	20	1.7917594	1.2000000000000002
14615.227812696901	750	19.92901500504508	3.862490038621228	0.0	318564	135.30084952641343	20	1.7917594	-1.35
14616.395372748162	1200	19.76981072614089	4.196600534923361	0.0	561791	159.20427890419165	20	1.7917594	0.75
14617.530138144197	300	9.666605914301494	0.8683701616208851	0.0	173849	103.20481183939401	10	1.7917594	-0.6000000000000001
14618.630599865823	750	9.84215534558691	0.8073335734381539	0.0	374758	324.4505687145828	10	1.7917594	0.3
14619.600523160874	4300	9.955199274515264	2.628936359668801	0.0	2169201	386.95607107164653	10	1.7917594	0.75
14620.513073016935	1850	9.750407958476824	3.2730148464257147	0.0	939819	204.79131603844047	10	1.7917594	-0.6000000000000001
14620.68018362298	1200	13.583297352430103	3.8514363373005005	0.0	594078	167.11060604672048	20	1.7917594	0.5499999999999999
14622.10219365452	300	14.979726909694323	3.310549648058957	0.0	160746	103.57044273577903	15	1.7917594	-0.6000000000000001
14623.78046760319	1850	14.759809729761484	2.4397084051036773	0.0	1036454	219.91717993283947	15	1.7917594	0.30000000000000004
14625.356766309833	4300	14.905838760807626	3.634172719835769	0.0	2005399	353.9709689538578	15	1.7917594	1.8499999999999996
14625.56077433596	1850	18.701830734680733	4.527043549799415	0.0	923170	204.00802612689006	25	1.7917594	-0.6000000000000001
14625.689244216996	750	22.573360853645397	4.868794267302988	0.0	360831	128.46988103533678	35	1.7917594	-0.3500000000000001
14625.819343771193	750	26.44326129944805	5.222434946563375	0.0	372963	130.09955419734533	30	1.7917594	0.75
14626.96321516144	750	24.80877820384815	5.136914965288943	0.0	405596	134.4830955999026	25	1.7917594	0.75
14627.2297616716	1850	28.542231693687857	6.049958393958387	0.0	923755	266.5465101602928	35	1.7917594	0.75
14627.4898154896	1850	32.28217787568963	6.9311117412014	0.0	891604	260.053817998233	35	1.7917594	1.85
14627.866294298132	2850	35.90569906715751	8.363463355237915	0.0	1468126	376.4788085321217	45	1.7917594	1.85
14628.141781058195	1850	39.630212307091874	9.26010701663365	0.0	968026	275.4867600656317	50	1.7917594	0.8500000000000001
14628.47834317869	2850	43.29365018659769	10.496889227624978	0.0	1323990	336.5621204941852	45	1.7917594	1.85
14629.237397140982	300	44.68638136140142	9.968064676887488	0.0	146754	107.26882519626515	45	1.7917594	-2.25
14630.5403627418	750	34.57079112954036	6.747253493011691	0.0	379700	615.5902318610597	35	1.7917594	0.3
14631.017372059334	750	24.88097415525165	4.9087470201797485	0.0	425781	189.816974288708	25	1.7917594	0.75
14631.43429070409	4300	28.46405551049612	6.787863437345097	0.0	1972048	416.91864475552853	30	1.7917594	0.75
14631.770299929833	2850	32.12804628475374	8.211436644917892	0.0	1498470	336.009225742384	35	1.7917594	1.4000000000000001
14633.877271389158	750	24.979620661962734	5.147512990058007	0.0	400508	148.42562279100065	25	1.7917594	-1.35
14635.961014993383	300	24.877021778118277	4.866104613506492	0.0	157421	102.59888384445601	25	1.7917594	-0.15000000000000002
14638.128417796788	4300	24.988892736604782	6.695950643022209	0.0	2147852	388.12904151349414	25	1.7917594	0.2999999999999998
14640.087336146074	750	14.859070442908617	2.961377146237111	0.0	369834	129.82229369616653	15	1.7917594	-2.8
14642.039169991644	300	4.757701547918463	0.23349994856821876	0.0	163444	101.36889499015354	5	1.7917594	-0.15000000000000002
14642.295220787111	300	4.514908625474342	0.20036768134550673	0.0	179328	242.79292244412215	5	1.7917594	0.3
14642.456020652158	1200	8.354108760427108	0.7925242380598115	0.0	598727	160.79986504723348	10	1.7917594	0.29999999999999993
14642.553781785762	300	12.256347626823871	0.92013962037965	0.0	131610	97.76113360323887	15	1.7917594	-0.6000000000000001
14642.711459383603	1200	16.098670028983115	1.4892877560542794	0.0	575591	157.6775978407557	25	1.7917594	0.29999999999999993
14642.842515658907	750	19.96761375367947	1.862131059804958	0.0	378327	131.05627530364373	35	1.7917594	0.3
14642.942757359313	300	23.86737205327461	2.0076280238924085	0.0	149991	100.24170040485829	40	1.7917594	-0.15000000000000002
14643.138607561743	1850	27.671521850845462	2.857297667617104	0.0	858450	195.85020242914982	40	1.7917594	0.30000000000000004
14643.240450611675	300	31.569678800912943	3.014588840002529	0.0	161857	101.84304993252363	40	1.7917594	-1.25
14643.340047102904	300	35.47008230968488	3.1553337301077935	0.0	145210	99.59649122807018	50	1.7917594	0.3
14643.505723351218	1200	39.304406061371786	3.7827671325434205	0.0	634861	165.6762483130904	50	1.7917594	0.29999999999999993
14643.608263837046	300	43.20186557554183	3.945195037482691	0.0	167025	102.54048582995952	55	1.7917594	-0.6000000000000001
14643.991436036777	4300	46.81869337581174	6.174522661424391	0.0	2246506	383.1721997300945	55	1.7917594	0.2999999999999998
14644.089992986845	300	50.720136425744265	6.307611156238967	0.0	137507	98.55695006747638	55	1.7917594	-3.7
14644.21238259548	750	54.597746817107286	6.616231185304554	0.0	314107	122.38960863697707	55	1.7917594	0.3

