52238.20213456005	750	4.0	0.18681286879169756	450283	186.81286879169755	25	0.16	1.7917594	-0.05329533580429946
52238.509309652705	1850	7.692824907338769	0.0	957685	307.17509266123056	30	0.2564274969112923	1.7917594	0.75
52238.72477023091	1200	11.477364329132692	0.0	571051	215.46057820607857	20	0.5738682164566347	1.7917594	0.5499999999999999
52239.06726238807	1200	9.750842520385472	0.0	617681	226.52180874722018	10	0.9750842520385472	1.7917594	1.2
52239.384238582395	750	13.433866326053487	0.0	411561	316.97619433198383	15	0.8955910884035657	1.7917594	0.3
52240.14165620405	2850	9.691630786598274	0.0	1224260	742.2355394552098	10	0.9691630786598274	1.7917594	0.75
52240.334634081155	1200	9.562732889141454	0.0	561791	128.89789745682035	10	0.9562732889141454	1.7917594	-0.44999999999999996
52240.519852541736	1850	13.377514428557005	0.0	1060487	185.21846058445084	15	0.8918342952371336	1.7917594	1.2000000000000002
52241.299057004755	300	4.782561417162539	0.0	150710	94.95301139446555	5	0.9565122834325077	1.7917594	-1.25
52241.42825182932	1200	8.653366592601134	0.0	560821	129.1948245614035	15	0.576891106173409	1.7917594	0.29999999999999993
52241.53923603985	750	12.542382382074818	0.0	353220	110.98421052631579	15	0.8361588254716545	1.7917594	0.3
52242.252517754634	4300	14.777956768039731	0.0	2102452	264.42561403508773	15	0.9851971178693154	1.7917594	0.75
52243.09329491574	1850	4.541996237863434	0.0	946851	235.9605301762965	5	0.9083992475726868	1.7917594	-0.6000000000000001
52243.25896886602	1850	8.376322287588973	0.0	1036454	165.67395027445914	15	0.5584214858392649	1.7917594	1.85
52243.61657549501	1200	4.752764263694882	0.0	526950	123.55802389409106	5	0.9505528527389764	1.7917594	0.5499999999999999
52243.76645471441	1850	8.602885044298077	0.0	923170	149.87921939680663	15	0.5735256696198718	1.7917594	1.2000000000000002
52243.919628855154	1850	12.449710903552957	0.0	966699	153.17414074512124	15	0.8299807269035304	1.7917594	1.85
52244.93319358089	750	14.841479523304583	0.0	372963	108.23138024837374	15	0.9894319682203055	1.7917594	-0.3500000000000001
52245.216594832964	4300	4.612445570011205	0.0	2220726	229.03395329337826	5	0.9224891140022409	1.7917594	0.75
52246.104504607654	2850	4.905674332057166	0.0	1336050	206.77123795404003	5	0.9811348664114332	1.7917594	1.4000000000000001
52246.36763251523	1850	8.642546424483353	0.0	891604	263.1279075738126	10	0.8642546424483353	1.7917594	0.8500000000000001
52246.97616863861	750	9.980411584945484	0.0	399894	162.13483953786906	10	0.9980411584945484	1.7917594	-0.3500000000000001
52247.76551047384	300	4.7689413092562605	0.0	163927	211.47027568922306	5	0.9537882618512521	1.7917594	-0.15000000000000002
52247.93097638955	750	8.603475393544471	0.0	343800	165.46591571178868	15	0.5735650262362981	1.7917594	0.3
52248.35325184888	750	9.934006401507181	0.0	359903	169.46899203728879	10	0.9934006401507182	1.7917594	0.75
52249.238986536126	4300	9.577542291524624	0.0	2105231	356.4641099825588	10	0.9577542291524624	1.7917594	0.75
52249.45544920903	2850	13.361079618611974	0.0	1547572	216.46267291264815	15	0.8907386412407983	1.7917594	1.4000000000000001
52249.55993780644	750	17.256591021202222	0.0	277716	104.48859740975476	20	0.8628295510601112	1.7917594	-1.35
52250.00171951074	1850	19.590811092847304	0.0	972798	165.7799283549187	20	0.9795405546423652	1.7917594	0.75
52250.35474328366	4300	23.23778731993187	0.0	2164140	353.0237729154347	30	0.7745929106643956	1.7917594	1.8499999999999996
52250.544933419675	1850	27.047597183917674	0.0	873429	190.19013601419277	35	0.7727884909690764	1.7917594	-0.6000000000000001
52250.67543727932	750	30.917093324268553	0.0	400322	130.5038596491228	35	0.8833455235505301	1.7917594	-0.3500000000000001
52250.773589031734	300	34.818941571853806	0.0	143881	98.15175241474472	45	0.7737542571523068	1.7917594	-0.15000000000000002
52251.053838887834	2850	38.53869171575288	0.0	1587293	280.2498561009265	45	0.8564153714611752	1.7917594	0.30000000000000027
52251.18443938458	750	42.40809121900539	0.0	401088	130.6004967474867	50	0.8481618243801079	1.7917594	-1.35
52251.44145515816	750	46.151075445428226	0.0	365161	257.01577357716343	55	0.8391104626441496	1.7917594	0.75
52251.775920743305	750	49.816609860288914	0.0	321064	334.4655851393189	50	0.9963321972057783	1.7917594	0.75
52251.954208099334	300	53.63832250425176	0.0	124011	178.2873560371517	55	0.975242227350032	1.7917594	-0.15000000000000002
52252.64239946697	750	54.75847200270377	0.0	378327	379.8505015479876	55	0.9956085818673412	1.7917594	0.3
52253.12542777703	1200	54.63112828071939	0.0	587506	127.3437219843868	55	0.9932932414676252	1.7917594	0.75
52254.19330075607	1850	44.98503408523066	0.0	858450	146.09419548872182	45	0.9996674241162369	1.7917594	1.2000000000000002
52254.35997389042	1850	48.8183609508796	0.0	1025005	166.67313435106217	55	0.8876065627432654	1.7917594	1.85
52254.59212159654	1850	44.66651305677611	0.0	886255	151.84789410348975	45	0.9925891790394691	1.7917594	1.85
52255.18313000132	1850	34.62115876039687	0.0	973972	545.3542963792461	35	0.9891759645827676	1.7917594	1.85
52256.31923572172	4300	37.485053039999194	0.0	2124950	1136.1057203976775	45	0.8330011786666488	1.7917594	1.8499999999999996
52257.19606873937	750	39.80751644557195	0.0	393804	177.5365944272446	40	0.9951879111392987	1.7917594	-2.8
52258.10779377573	1200	29.661302139002604	0.0	538612	146.21430656934308	30	0.9887100713000868	1.7917594	0.75
52259.023997205266	1200	29.54595578912792	0.0	550906	115.34634987468672	30	0.9848651929709307	1.7917594	1.2

