9629.708084981801	750	4.0	0.450283	0.28507608664712075	450283	285.07608664712075	25	1.7917594	-0.4758271725826191
9630.22425133061	1850	7.483833651191255	1.349862766989838	0.0	957685	516.1663488087445	30	1.7917594	0.75
9630.564329779843	1200	11.143755201958385	1.882630880900857	0.0	571051	340.07844923287126	20	1.7917594	0.5499999999999999
9631.698281731111	1200	9.782439668668697	1.6154859335222453	0.0	617681	361.3155332896872	10	1.7917594	1.2
9631.931770519512	750	13.548950880267224	1.971144755942179	0.0	411561	233.48878840147316	15	1.7917594	0.3
9633.351054086808	2850	9.512371699809439	1.8693618159774983	0.0	1224260	536.5791804577875	10	1.7917594	0.75
9634.217416458197	1200	9.730542707533527	1.964106971813801	0.0	561791	281.8289922759117	10	1.7917594	-0.44999999999999996
9634.649701146249	1850	13.298258019482036	2.9801160921890113	0.0	1060487	432.28468805148964	15	1.7917594	1.2000000000000002
9636.26664835283	300	4.668193449773742	0.3278626167425517	0.0	150710	130.0645697082944	5	1.7917594	-1.25
9636.493179632938	1200	8.44166216966531	0.8286252473304639	0.0	560821	226.5312801084312	15	1.7917594	0.29999999999999993
9636.665468935156	750	12.269372867446066	1.136167606019819	0.0	353220	172.28930221924657	15	1.7917594	0.3
9638.288787679603	4300	14.64605412299861	3.11618970421928	0.0	2102452	623.3187444474554	15	1.7917594	0.75
9639.611784277866	1850	4.824066805691684	1.379991225940024	0.0	946851	321.98731730692435	5	1.7917594	-0.6000000000000001
9639.942301892223	1850	8.49354919133432	2.242720871104808	0.0	1036454	330.51761435736296	15	1.7917594	1.85
9641.038563212578	1200	4.786181978813928	0.7306603641674028	0.0	526950	207.367212520394	5	1.7917594	0.5499999999999999
9641.286614729177	1850	8.538130462214387	1.5895568675209883	0.0	923170	248.05151659954038	15	1.7917594	1.2000000000000002
9641.54259015412	1850	12.282155037270705	2.4899291792498426	0.0	966699	255.97542494368219	15	1.7917594	1.85
9642.481297673565	750	14.634261802237596	2.6098630641722753	0.0	372963	147.89323503310806	15	1.7917594	-0.3500000000000001
9643.594370548375	4300	4.638132507036978	2.280225953555509	0.0	2220726	496.1292952006184	5	1.7917594	0.75
9644.398113558997	2850	4.804732791532	1.7828227583019254	0.0	1336050	333.3997155049787	5	1.7917594	1.4000000000000001
9644.629703387596	1850	8.57314296293264	2.5458523698753925	0.0	891604	231.58982859936032	10	1.7917594	0.8500000000000001
9645.967615853973	750	9.925153291601069	1.9345232638109047	0.0	399894	147.98967133156938	10	1.7917594	-0.3500000000000001
9646.293551547975	300	4.817146842123755	0.2456200298210585	0.0	163927	108.0064494773147	5	1.7917594	-0.15000000000000002
9646.427404931434	750	8.683293458665108	0.5760382385898558	0.0	343800	133.85338345864662	15	1.7917594	0.3
9647.891939125831	750	9.546917675457086	0.7670983934461633	0.0	359903	136.37578320802004	10	1.7917594	0.75
9649.449631058324	4300	9.637150914805458	2.605847121127529	0.0	2105231	409.76676065162906	10	1.7917594	0.75
9649.772045218724	2850	13.314736754404455	4.125707624041062	0.0	1547572	322.4141604010025	15	1.7917594	1.4000000000000001
9649.895547098424	750	17.19123487470521	4.392808637480912	0.0	277716	123.50187969924812	20	1.7917594	-1.35
9650.714149588563	1850	19.958854235607465	5.259517878989458	0.0	972798	232.38063909774436	20	1.7917594	0.75
9651.133143949464	4300	23.539859874705208	7.385958547121506	0.0	2164140	418.99436090225566	30	1.7917594	1.8499999999999996
9651.349959269013	1850	27.323044555156336	8.239879426133607	0.0	873429	216.8153195488722	35	1.7917594	-0.6000000000000001
9651.492666349213	750	31.180337474955834	8.627361249562258	0.0	400322	142.70708020050125	35	1.7917594	-0.3500000000000001
9651.59520409984	300	35.07779972432927	8.762016338546319	0.0	143881	102.5377506265664	45	1.7917594	-0.15000000000000002
9651.923840221394	2850	38.74916360277538	10.319740057032417	0.0	1587293	328.6361215538847	45	1.7917594	0.30000000000000027
9652.066667289064	750	42.60633653510621	10.707977084498582	0.0	401088	142.82706766917295	50	1.7917594	-1.35
9652.203866693824	750	46.4691371303443	11.060793465155577	0.0	365161	137.19940476190476	55	1.7917594	0.75
9652.410389610028	750	49.83884515039443	11.325146471540599	0.0	321064	130.2919799498747	50	1.7917594	0.75
9652.509814891982	300	53.73941986843954	11.44021160722775	0.0	124011	99.42528195488723	55	1.7917594	-0.15000000000000002
9653.803994606431	750	54.60015812031924	10.925285369949451	0.0	378327	139.26174812030075	55	1.7917594	0.3
9654.722968337172	1200	54.92813023811373	9.729609092214531	0.0	587506	172.02788220551378	55	1.7917594	0.75
9655.818852155628	1850	44.71366125315132	6.42664771609873	0.0	858450	214.468984962406	45	1.7917594	1.2000000000000002
9656.048680675896	1850	48.483832732883464	7.327307442635601	0.0	1025005	229.82852026786287	55	1.7917594	1.85
9656.919017936967	1850	44.77428577922959	6.755531907928186	0.0	886255	209.54695365387954	45	1.7917594	1.85
9657.946036458436	1850	34.55117167220316	5.387487099748345	0.0	973972	223.1141070264214	35	1.7917594	1.85
9658.305810001111	4300	38.191398129528466	7.479593283094186	0.0	2124950	359.773542674698	45	1.7917594	1.8499999999999996
9660.07318540071	750	39.55954940828822	7.6379907928056605	0.0	393804	131.84872124024884	40	1.7917594	-2.8
9661.420540721969	1200	29.90863508683731	7.081381641331859	0.0	538612	150.9143214509068	30	1.7917594	0.75
9662.852047651144	1200	29.75610212215544	6.870385466691081	0.0	550906	152.53296468187355	30	1.7917594	1.2

