51602.32773403939	750	4.0	0.577292700603969	450283	577.292700603969	55	0.07272727272727272	1.7917594	-1.7323586125970665
51603.03698135146	1200	7.29075268792166	0.0	611087	709.2473120783393	55	0.13255913978039383	1.7917594	0.75
51604.596051107204	2850	9.731682932182915	0.0	1300868	1559.069755738745	50	0.1946336586436583	1.7917594	1.2000000000000002
51606.13925228615	1200	12.188481753235548	0.0	617681	1543.2011789473681	40	0.3047120438308887	1.7917594	-0.44999999999999996
51607.95859929042	1850	14.369134748968124	0.0	996749	1819.3470042674253	45	0.31931410553262496	1.7917594	1.2000000000000002
51608.739874565326	1850	17.587859474059346	0.0	801058	781.2752749087762	50	0.35175718948118695	1.7917594	1.85
51609.74260539893	2850	20.585128640453593	0.0	1388403	1002.7308336057536	55	0.37427506619006534	1.7917594	1.85
51611.29051162218	2850	23.03722241720316	0.0	1638769	1547.9062232504346	45	0.511938275937848	1.7917594	2.85
51613.61303636092	1850	24.714697678469193	0.0	852833	2322.5247387339655	55	0.44935813960853077	1.7917594	0.8500000000000001
51615.02757566935	4300	27.30015837004072	0.0	2169201	1414.5393084284738	50	0.5460031674008143	1.7917594	1.8499999999999996
51615.46652525383	1200	30.861208785553185	0.0	607410	438.9495844875346	40	0.7715302196388296	1.7917594	-1.9000000000000001
51616.46458787268	2850	33.86314616670165	0.0	1519951	998.0626188515386	35	0.9675184619057613	1.7917594	1.2000000000000002
51618.84497141543	4300	29.760027662280002	0.0	2209463	1603.118504421642	30	0.9920009220760001	1.7917594	2.8499999999999996
51620.42394386621	2850	29.819173956051365	0.0	1578343	940.8537062286312	30	0.9939724652017122	1.7917594	1.4000000000000001
51620.5929534392	300	33.65016438306229	0.0	140051	169.00957298907647	35	0.961433268087494	1.7917594	-2.25
51621.36557720858	750	24.837416657143724	0.0	366214	312.74772591857004	25	0.993496666285749	1.7917594	0.3
51622.51979662379	300	19.95024497127151	0.0	143509	887.1716858722151	20	0.9975122485635755	1.7917594	-0.15000000000000002
51623.38305204425	2850	23.086989550807147	0.0	1358801	863.2554204643633	25	0.9234795820322859	1.7917594	0.30000000000000027
51623.70712317574	300	14.910105559960462	0.0	165384	176.8839908466819	15	0.9940070373306974	1.7917594	-2.25
51624.71144442734	750	14.691538504483935	0.0	350713	718.5670554765292	15	0.979435900298929	1.7917594	0.3
51625.03477160884	750	18.368211322978773	0.0	386472	323.32718150516484	20	0.9184105661489387	1.7917594	0.75
51625.502741938406	1200	21.90024099341655	0.0	616206	467.9703295622233	25	0.876009639736662	1.7917594	0.75
51626.51568971048	1200	24.88729322133767	0.0	656471	512.9477720788778	25	0.9954917288535069	1.7917594	1.2
51628.19755421544	2850	24.931360708492498	0.0	1323990	955.9325128451703	25	0.9972544283396999	1.7917594	1.2000000000000002
51633.95202945552	2850	23.176885468412483	0.0	1383735	5754.475240080017	35	0.6621967276689281	1.7917594	2.85
51639.152661086366	2850	21.976253837568137	0.0	1480464	5200.631630844347	40	0.5494063459392035	1.7917594	2.85
51639.784828866046	300	25.344086057882393	0.0	181901	632.1677796857433	40	0.6336021514470598	1.7917594	-2.25
51640.876628990816	1200	28.25228593311842	0.0	487160	1091.8001247639727	50	0.5650457186623684	1.7917594	0.29999999999999993
51642.741343652524	2850	30.387571271411666	0.0	1498470	1864.7146617067522	50	0.6077514254282333	1.7917594	1.2000000000000002
51644.99883248492	4300	32.13008243902015	0.0	2164140	2257.4888323915166	50	0.642601648780403	1.7917594	2.8499999999999996
51646.36652129644	4300	34.762393627492436	0.0	2113193	1367.68881152772	45	0.7724976361664986	1.7917594	4.3
51647.05346441814	300	34.54637160320094	0.0	157488	216.02202429149798	35	0.987039188662884	1.7917594	-3.7
51647.561362999375	1200	38.03847302196524	0.0	584349	507.898581235698	45	0.8452994004881164	1.7917594	0.29999999999999993
51648.35514063811	1200	39.550994041917285	0.0	670129	487.47898004795456	40	0.9887748510479322	1.7917594	1.2
51650.58207143031	1850	39.8006779751582	0.0	1026056	1250.3160667590832	40	0.995016949378955	1.7917594	1.2000000000000002
51650.77973542589	300	43.60301397958266	0.0	159914	197.6639955755407	50	0.8720602795916532	1.7917594	-1.25
51651.76270290577	2850	46.6200464997065	0.0	1139291	982.9674798761611	50	0.9324009299941299	1.7917594	0.30000000000000027
51652.88408919714	2850	49.4986602083278	0.0	1499009	1121.3862913786993	50	0.989973204166556	1.7917594	2.85
51654.88504678021	4300	49.727497662932365	0.0	2133870	1271.1625453954334	50	0.9945499532586473	1.7917594	2.8499999999999996
51655.90318525793	300	49.54332594291066	0.0	149991	184.17172002170375	50	0.9908665188582133	1.7917594	-3.7
51657.76127310016	1850	49.991265400643385	0.0	858450	1552.0605422672736	50	0.9998253080128677	1.7917594	0.30000000000000004
51660.23122189491	750	44.86930465324869	0.0	384505	2121.9607473946944	45	0.997095658961082	1.7917594	-0.3500000000000001
51660.53111064837	750	48.56941589978609	0.0	372093	299.88875346260386	55	0.8830802890870197	1.7917594	0.75
51661.878528457455	4300	51.221998090704176	0.0	2219102	1347.4178090819128	55	0.9313090561946213	1.7917594	0.75
51662.48135990946	300	54.54822966965154	0.0	167025	173.7684210526316	55	0.9917859939936644	1.7917594	-3.7
51664.12550282961	300	49.900689725053205	0.0	160064	647.539944598338	50	0.9980137945010641	1.7917594	0.3
51664.36350779813	300	49.73998872856685	0.0	137507	160.7009964863515	50	0.994799774571337	1.7917594	0.3
51665.376457024475	750	44.982166101410726	0.0	314107	257.8226271561256	45	0.9996036911424606	1.7917594	0.3

