2337.0716324140913	750	4.0	0.450283	0.15800569516776927	450283	158.00569516776926	15	1.7917594	0.07057551077859214
2338.9113639183306	1200	4.814137095464437	0.7027350234392533	0.0	611087	185.86290453556234	5	1.7917594	0.75
2340.7096428630107	300	4.701931922976202	0.2470923682539396	0.0	139857	112.20517248823452	5	1.7917594	-0.6000000000000001
2341.139727161742	4300	8.271847624244856	2.3422646372892286	0.0	2160877	430.08429873134526	10	1.7917594	0.2999999999999998
2342.025937734928	4300	9.806821373113342	4.457107154194878	0.0	2233056	465.02625113151436	10	1.7917594	4.3
2343.584701175325	300	4.698031813941998	0.5159750325785158	0.0	126289	108.78955917134472	5	1.7917594	-3.7
2345.324516333062	1200	4.513111175686347	0.5779910743165633	0.0	561791	184.92063825565242	5	1.7917594	0.29999999999999993
2346.7571440311135	1850	4.779244586401281	1.1699301488597402	0.0	1060487	233.86658928506654	5	1.7917594	1.2000000000000002
2346.9815879486305	1850	8.554800668884237	1.991240505643286	0.0	852833	224.44391751704282	10	1.7917594	1.85
2347.9519132696173	300	4.951240521532754	0.3419173269250856	0.0	139105	103.5601473514841	5	1.7917594	-1.25
2348.2519985105278	1850	8.6511552806218	1.217755677859633	0.0	939819	300.0852409109537	15	1.7917594	0.30000000000000004
2348.5468402645233	1850	12.356313526626133	2.072320983463286	0.0	917428	294.84175399566766	25	1.7917594	1.85
2348.773033578732	1200	16.130120212417363	2.648376702779135	0.0	624282	226.19331420877	35	1.7917594	0.5499999999999999
2348.954762751497	750	19.948391039652304	3.053248233892708	0.0	434409	181.7291727650606	30	1.7917594	0.3
2349.0675596603432	300	23.835594130806218	3.18937658039145	0.0	140051	112.7969088460863	40	1.7917594	-0.15000000000000002
2349.1799495672576	300	27.723204223892104	3.3237810808911274	0.0	138313	112.3899069141151	45	1.7917594	0.3
2349.3444483670937	750	31.55870542405603	3.678891429503328	0.0	360831	164.49879983607516	40	1.7917594	0.3
2349.511788218391	750	35.39136557275927	4.046034976999669	0.0	372963	167.3398512967625	50	1.7917594	0.75
2349.741475941592	1200	39.16167784955805	4.677251299315692	0.0	639204	229.68772320121772	50	1.7917594	0.75
2352.9963595416125	2850	39.90679424953719	5.881450866201449	0.0	1336050	2254.88360002086	40	1.7917594	1.2000000000000002
2353.831059306973	4300	34.51005008967229	5.853338772520199	0.0	2039773	396.74415986490294	35	1.7917594	2.8499999999999996
2354.9807390830556	750	29.86418800437887	5.352298348550316	0.0	399894	145.86208529342133	30	1.7917594	-2.8
2356.572111231417	2850	29.525410775592622	6.707221035151135	0.0	1505760	338.7772287862514	30	1.7917594	0.75
2357.117288320702	4300	24.594119690737628	8.020152165554144	0.0	2044075	431.29108485499466	25	1.7917594	2.8499999999999996
2358.9536308283173	750	14.942891439145074	4.203949157291371	0.0	359903	151.22825159255365	15	1.7917594	-2.8
2361.054599203459	1850	14.694964379585544	4.324405391051186	0.0	905935	247.9270595595306	15	1.7917594	0.75
2363.131035595596	2850	14.793266841308105	4.240821729661711	0.0	1547572	401.6975382774384	15	1.7917594	1.85
2363.621100172689	4300	18.303202264215766	5.962437542056712	0.0	1972048	490.06457709233825	20	1.7917594	2.8499999999999996
2365.317552844713	2850	14.957377643679807	5.687887978906765	0.0	1498470	345.8246205359618	15	1.7917594	1.4000000000000001
2365.7846162356445	1850	18.4903142527484	6.557916710640906	0.0	975811	467.063390931403	25	1.7917594	0.8500000000000001
2367.9724641290654	4300	14.725236027247746	5.931048064265458	0.0	2113193	765.0782255006567	15	1.7917594	1.8499999999999996
2369.594149002782	750	14.580778424349486	4.456130761383744	0.0	400322	144.45760289825904	15	1.7917594	-2.8
2370.780473465912	750	14.941229828193704	3.6008701049698804	0.0	369834	139.5485961557814	15	1.7917594	0.75
2372.511120030638	2850	4.5592944793177885	1.6390045286160047	0.0	1587293	381.93534887591693	5	1.7917594	0.75
2373.0271531423605	4300	8.043261367595248	3.8990798811558056	0.0	2307787	516.0331117225418	15	1.7917594	2.8499999999999996
2375.0298844566955	750	9.894267874214048	3.424637534216211	0.0	365161	148.9934933811981	10	1.7917594	-2.8
2375.482472601418	4300	13.441679729491689	5.16482103571601	0.0	1919781	452.5881447223597	20	1.7917594	0.75
2375.7374148441427	1850	17.18673748676668	6.002241026395583	0.0	938587	254.94224272500642	25	1.7917594	-0.6000000000000001
2376.2151446267662	4300	20.709007704142792	7.946536741432987	0.0	2133870	477.72978262389046	35	1.7917594	1.8499999999999996
2376.3679630606334	750	24.55618927027592	8.276574833846007	0.0	390680	152.8184338668717	25	1.7917594	-2.8
2377.3191154749006	2850	24.726521275588002	7.506743088756349	0.0	1339500	329.66799468791504	25	1.7917594	0.75
2377.836916221412	4300	28.208720529076317	9.392570630908862	0.0	2184571	517.8007465116862	30	1.7917594	2.8499999999999996
2377.946017150794	300	32.099619599694314	9.474835204279948	0.0	145210	109.10092938199855	40	1.7917594	-3.7
2378.344111291429	2850	35.70152545905953	10.977362184538908	0.0	1587250	398.09414063478545	45	1.7917594	0.30000000000000027
2378.7176899882897	2850	39.32794676219839	12.408179091907778	0.0	1464921	373.57869686114384	55	1.7917594	2.85
2378.9945013312595	1850	43.05113541922887	13.364972915205259	0.0	982064	276.81134296951325	55	1.7917594	0.8500000000000001
2379.1408462797804	750	46.904790470708114	13.68266604826856	0.0	331053	146.34494852075454	55	1.7917594	-0.3500000000000001
2379.652723230606	4300	50.3929135198827	15.790948673458471	0.0	2155012	511.8769508254215	55	1.7917594	0.75

