17138.582964625046	750	4.0	0.450283	0.5869327329017731	450283	586.9327329017731	15	1.7917594	-1.7738107514776242
17139.020204140947	300	4.74484660849986	0.23942794135378556	0.0	155580	255.1533915001407	5	1.7917594	-0.15000000000000002
17141.096978960184	1850	4.507502261084235	0.8975103004448712	0.0	877771	1737.3443474156245	5	1.7917594	0.30000000000000004
17141.60336057668	300	4.634026688745316	0.29456456015166604	0.0	155432	373.47557233891905	5	1.7917594	-1.25
17143.565350664005	1850	6.672036601419378	1.1005789982579541	0.0	996749	1961.9900873259382	15	1.7917594	0.30000000000000004
17144.627772188665	1200	9.6096150767557	1.5796104226525731	0.0	520315	1062.4215246636772	15	1.7917594	0.5499999999999999
17145.768505726544	1200	12.468881538875124	2.0970747988376095	0.0	561791	1140.733537880576	20	1.7917594	1.2
17148.57273870254	2850	13.66464856288076	3.1356841976007086	0.0	1638769	2804.232975994364	25	1.7917594	1.2000000000000002
17151.453334017362	4300	14.784053248057564	4.618175166440768	0.0	2055469	2380.595314823197	15	1.7917594	2.8499999999999996
17152.166404145766	1200	18.070983119653445	5.08624089547562	0.0	560821	713.0701284041203	25	1.7917594	-1.9000000000000001
17153.30729761268	1850	20.930089652742197	5.8776538994166385	0.0	939819	1140.893466911246	35	1.7917594	1.2000000000000002
17154.422089301257	1850	23.815297964161743	6.648156014646098	0.0	917428	1114.7916885804566	45	1.7917594	1.85
17155.556782701424	1850	26.680604563994656	7.43564187965278	0.0	946851	1134.6934001670843	35	1.7917594	1.85
17157.220883635582	750	24.616718181371432	6.10746165934197	0.0	434409	563.8863826232248	25	1.7917594	-0.3500000000000001
17158.393102642694	300	14.88071595357973	2.1820233689651847	0.0	140051	236.00222779170147	15	1.7917594	-0.15000000000000002
17160.11171584236	2850	17.162102753913896	3.25891240132943	0.0	1471065	1718.6131996658312	20	1.7917594	0.30000000000000027
17161.85323185461	2850	19.42058674166104	4.346847494232124	0.0	1491626	1741.5160122528546	30	1.7917594	2.85
17163.81046172221	750	19.92514480348226	3.9019845572339813	0.0	372963	495.44193817878033	20	1.7917594	-1.35
17166.29565734622	2850	14.623440956187256	4.366558042553402	0.0	1537156	1801.7038472950053	15	1.7917594	0.75
17166.860611801327	750	18.05848650108398	4.509499861179275	0.0	350713	564.9544551032754	20	1.7917594	-1.35
17169.272985891883	1200	9.646522571714002	1.5851915125614018	0.0	601738	911.9639293699754	10	1.7917594	0.75
17172.154524024092	2850	9.915958586203512	2.2378518959107985	0.0	1468126	1730.5639855104891	10	1.7917594	1.2000000000000002
17174.718069779334	1850	9.669672781930956	2.687328390113392	0.0	968026	1246.2858042725568	10	1.7917594	0.8500000000000001
17176.06280954094	1850	4.615932876612104	1.0232347597038278	0.0	874175	1053.7399053188528	5	1.7917594	1.85
17177.143061281404	1850	7.535681136149837	1.6706770142984482	0.0	897976	1080.2517404622668	10	1.7917594	1.85
17178.86020538721	750	9.532734881624634	1.6126456287860538	0.0	379700	502.94625452520194	10	1.7917594	-0.3500000000000001
17180.115669782863	750	9.97210160943612	1.2482059787087532	0.0	425781	560.6332721885142	10	1.7917594	0.75
17181.52342676631	750	9.57563867944538	0.8530645016463523	0.0	277716	396.46292999074143	10	1.7917594	0.75
17182.578415613894	1200	12.520649831861736	1.3758156852894747	0.0	622896	1054.9888475836433	15	1.7917594	0.75
17184.424636721207	2850	14.674428724546239	2.7465552341915047	0.0	1561263	1846.2211073154979	20	1.7917594	1.2000000000000002
17186.542769331827	1200	14.951614423414627	2.959478637803255	0.0	570392	722.8143011316134	15	1.7917594	-0.44999999999999996
17189.85461340016	2850	4.703351543993853	1.5979795234704346	0.0	1497683	1748.2628794207744	5	1.7917594	1.2000000000000002
17192.43537897113	4300	6.122585973022422	2.985814231958536	0.0	2191074	2580.7655709714313	15	1.7917594	2.8499999999999996
17193.2821169574	1200	9.2758479867524	3.338906960085822	0.0	670129	846.7379862700229	15	1.7917594	-1.9000000000000001
17194.151880115292	1200	12.406084828857663	3.7035025861845114	0.0	690253	869.763157894737	20	1.7917594	1.2
17195.870800169923	2850	14.68716477422908	4.272222217632299	0.0	1439896	1718.9200546285824	20	1.7917594	1.2000000000000002
17197.86391791024	1850	14.78048988340631	3.324932726269298	0.0	728962	906.6748908227712	15	1.7917594	0.8500000000000001
17199.335852266282	750	14.797744130134241	3.013210819764384	0.0	361565	482.74575327206907	15	1.7917594	-0.3500000000000001
17200.747874620094	750	14.7963272546121	2.475459107151744	0.0	378327	501.4168755221387	15	1.7917594	0.75
17201.864440479185	1850	17.679761395519925	3.0041014285908916	0.0	930577	1116.5658590921748	25	1.7917594	0.75
17203.43650397125	2850	20.107697903456437	3.7776994450988233	0.0	1339500	1572.063492063492	30	1.7917594	1.85
17205.234595393315	2850	22.30960648138974	4.958171839971703	0.0	1527299	1798.0914220666957	30	1.7917594	2.85
17206.314052286478	1850	25.23014958822391	5.6477060760327165	0.0	886255	1079.45689316583	40	1.7917594	0.8500000000000001
17206.58598990831	300	28.958211966391552	5.7704600278611755	0.0	172312	271.9376218323587	30	1.7917594	-1.25
17206.852038362784	300	32.69216351192205	5.889000224494429	0.0	167025	266.0484544695071	40	1.7917594	0.3
17207.643440200707	1200	35.90076167399389	6.392550723664399	0.0	638661	791.4018379281537	50	1.7917594	0.29999999999999993
17208.323397872668	1200	39.22080400203622	6.869700499749056	0.0	538612	679.9576719576719	40	1.7917594	1.2
17208.535306533206	300	43.00889534149598	6.968966811036999	0.0	118421	211.9086605402395	50	1.7917594	-0.6000000000000001

