55633.12608969507	750	4.0	0.450283	0.09816284352208297	450283	98.16284352208298	40	1.7917594	0.32789977285504324
55633.23073881031	1200	7.895350884756077	1.049589570610155	0.0	611087	104.64911524392242	40	1.7917594	0.75
55633.32488934111	750	11.801200353952852	1.389802974744738	0.0	350812	94.1505308032259	30	1.7917594	0.3
55633.41115892512	300	15.714930769948294	1.535523542971157	0.0	155432	86.26958400455803	25	1.7917594	-0.15000000000000002
55635.30318669176	2850	14.57553292341358	2.372270671892508	0.0	1472558	139.39784653471588	15	1.7917594	0.30000000000000027
55635.67817402005	2850	18.20054559512363	3.539243201521828	0.0	1224260	374.98732828994844	20	1.7917594	2.85
55636.24221853589	1200	9.902331961408345	2.486374537106887	0.0	561791	298.2136337152845	10	1.7917594	-0.44999999999999996
55636.373905587425	1200	13.770644909869462	3.1474293317968893	0.0	709534	131.6870515388818	15	1.7917594	1.2
55636.80338090589	300	9.67966621746371	1.0961493409937886	0.0	150710	90.97869240575487	10	1.7917594	-0.6000000000000001
55637.82993171688	2850	12.65311540647397	2.381737589329605	0.0	1429765	1026.5508109897385	15	1.7917594	0.30000000000000027
55639.655196554035	2850	4.843006706418586	1.6558733709006421	0.0	1354548	810.1087000553861	5	1.7917594	2.85
55640.82866669975	1850	4.718849702110834	1.1608571065737077	0.0	917428	124.15700430775155	5	1.7917594	0.8500000000000001
55642.002754126166	750	4.621462559607291	0.5288877882838486	0.0	386351	97.38714250354403	5	1.7917594	-0.3500000000000001
55643.69058780602	2850	4.525895861636608	1.629138098009791	0.0	1578343	595.5666979706831	5	1.7917594	0.75
55644.58043942409	750	4.837103543547403	0.6673681295583113	0.0	337059	188.7923180892054	5	1.7917594	-1.35
55644.86173886067	750	8.555804106966393	0.9225853804004166	0.0	366214	281.29943658100865	15	1.7917594	0.75
55645.47311112946	1850	11.94443183817431	1.6652895627357986	0.0	966699	611.3722687920847	15	1.7917594	0.75
55646.03996780117	1850	15.377575166468938	2.503237527008713	0.0	885714	566.8566717053732	20	1.7917594	1.85
55646.262798399235	1850	19.154744568402986	3.472168762370335	0.0	987708	222.83059806595284	30	1.7917594	1.85
55646.369174862855	750	23.048368104782558	3.8139179762574758	0.0	350713	106.37646362042464	25	1.7917594	-0.3500000000000001
55646.7518260152	2850	14.861939897979045	3.387252058699652	0.0	1415116	186.42820680351412	15	1.7917594	0.75
55647.08139172046	750	14.755268518119607	2.8460731893737203	0.0	399894	106.67137985943792	15	1.7917594	-1.35
55647.23168433208	2850	18.60497590649742	4.314721885663687	0.0	1505760	150.29261162218702	20	1.7917594	0.75
55647.32773376883	750	22.508926469750723	4.634804686396139	0.0	343800	96.04943674669795	30	1.7917594	-1.35
55647.43514740186	1200	26.40151283671587	5.195517360231742	0.0	587236	107.41363303485723	40	1.7917594	0.75
55647.53287273965	750	30.303787498924358	5.551086335746893	0.0	379700	97.72533779151021	40	1.7917594	0.3
55648.567764707586	1850	29.67352918725461	5.854837110462405	0.0	1076599	130.25831166974478	30	1.7917594	0.75
55650.66858996532	2850	24.535433386525213	5.0885951496677775	0.0	1141971	138.09580072939553	25	1.7917594	1.85
55650.80077437375	1200	28.403248978088993	5.698276211710978	0.0	622896	132.18440843621937	35	1.7917594	-0.44999999999999996
55650.89307137651	750	32.3109519753276	6.089556957305414	0.0	400508	92.29700276139724	35	1.7917594	0.3
55652.53530832159	1200	24.71343893688872	4.296805256885696	0.0	570392	97.51303843887986	25	1.7917594	0.75
55652.76308362858	1850	28.485663629895367	5.217818791841309	0.0	954453	227.77530699335213	35	1.7917594	1.2000000000000002
55652.93355676122	1200	32.31519049725682	5.777140801711777	0.0	584349	170.4731326385462	40	1.7917594	0.5499999999999999
55653.117310973	1200	36.13143628547253	6.420293029633937	0.0	670129	183.75421178428698	45	1.7917594	1.2
55653.304180927815	1200	39.94456633066273	7.0859879589381585	0.0	690253	186.86995480980443	55	1.7917594	1.2
55653.87757477854	4300	43.37117247993707	9.175506547658026	0.0	2143948	573.393850725662	45	1.7917594	1.1999999999999997
55654.03271921551	750	47.216028042969164	9.481843461978846	0.0	321064	155.14443696790616	50	1.7917594	-2.8
55656.11420312814	1850	39.91635348692925	7.883553230398572	0.0	938587	299.6745560399052	40	1.7917594	0.75
55656.665996458585	4300	43.36456015649187	9.931495765809538	0.0	2133870	551.793330437386	45	1.7917594	1.8499999999999996
55656.76320466165	300	47.26735195342289	10.066349115594827	0.0	149991	97.20820306898035	50	1.7917594	-3.7
55657.91137249998	2850	44.53367347930845	10.549971124462715	0.0	1339500	233.6784741144414	45	1.7917594	0.30000000000000027
55658.02255834983	1200	48.42248762945779	11.18029041887472	0.0	641452	111.18584985065284	50	1.7917594	-0.44999999999999996
55658.60652381698	1200	44.81334250291532	10.406694297983762	0.0	599477	109.14512654246899	45	1.7917594	1.2
55658.79320683868	2850	48.62665948120989	11.949399255454807	0.0	1587250	186.68302170543285	50	1.7917594	1.2000000000000002
55659.151632171495	2850	44.94819849595883	12.169166827474598	0.0	1464921	178.46098525105964	45	1.7917594	2.85
55660.837686079976	750	39.91015371549939	9.562704398128272	0.0	393804	538.044780459436	40	1.7917594	-1.35
55660.95893871032	1850	43.7889010851619	10.383701934501604	0.0	830730	121.25263033749016	45	1.7917594	0.75
55661.23996163714	300	34.70302050093213	7.076912186988827	0.0	118421	85.8805842297689	35	1.7917594	-1.25

