526.1874449565146	750	4.0	0.1463143903830931	450283	146.3143903830931	40	0.1	1.7917593	0.12084812135269973
526.4783113249541	2850	7.7091336315605385	0.0	1431809	290.8663684394617	40	0.19272834078901346	1.7917593	0.75
526.878934730267	4300	11.308510226247675	0.0	2177073	400.6234053128625	30	0.3769503408749225	1.7917593	2.8499999999999996
527.6645228348668	4300	14.522922121647918	0.0	2160877	785.5881045997581	20	0.7261461060823959	1.7917593	4.3
527.8283446183144	300	18.35910033820026	0.0	163442	163.8217834476569	30	0.611970011273342	1.7917593	-3.7
528.0717212450212	750	22.11572371149342	0.0	318564	243.37662670684017	25	0.8846289484597368	1.7917593	0.3
529.3637684275328	2850	24.82367652898172	0.0	1388403	792.0471825116994	25	0.9929470611592689	1.7917593	0.75
531.3948063145768	750	24.51947651616039	0.0	437162	304.20001282133467	25	0.9807790606464155	1.7917593	-1.35
531.4891760704884	300	28.425106760248873	0.0	150710	94.36975591151793	30	0.9475035586749624	1.7917593	-0.15000000000000002
531.6563126074831	1850	32.25797022325421	0.0	913888	167.13653699466056	35	0.9216562920929775	1.7917593	0.30000000000000004
531.8259215891766	1850	36.088361241560854	0.0	939819	169.60898169336386	40	0.9022090310390214	1.7917593	1.85
532.0464048233113	2850	39.867878007426114	0.0	1519951	220.48323413473386	40	0.9966969501856529	1.7917593	1.85
532.2533139434095	750	39.75364163885552	0.0	386351	114.23636857058989	40	0.993841040971388	1.7917593	-1.35
533.7048466647049	1850	39.534211653971646	0.0	1036454	1219.4299848838807	40	0.9883552913492911	1.7917593	0.75
534.8391511459631	2850	34.793110781548236	0.0	1231445	241.10087242340742	35	0.9940888794728068	1.7917593	1.85
536.8392292599349	300	29.699673528979808	0.0	138313	93.43725256843076	30	0.9899891176326603	1.7917593	-2.25
538.859542365476	300	29.60283740691091	0.0	143509	96.83612206889472	30	0.9867612468970304	1.7917593	0.3
540.892318153826	300	19.508188004472032	0.0	150616	94.64940243887612	20	0.9754094002236016	1.7917593	0.3
541.0715903388614	1850	23.32891581943659	0.0	987708	179.27218503544077	25	0.9331566327774636	1.7917593	0.30000000000000004
541.8873060410681	1850	24.649757253806456	0.0	923755	179.15856563013654	25	0.9859902901522583	1.7917593	1.85
542.7074882772034	1200	14.517944704027101	0.0	601738	131.81254977935637	15	0.9678629802684734	1.7917593	0.5499999999999999
543.381806619471	2850	14.734970376071272	0.0	1468126	282.9743279558279	15	0.9823313584047515	1.7917593	1.2000000000000002
543.8100906053335	2850	14.926500390296024	0.0	1505760	308.4699857752489	15	0.9951000260197349	1.7917593	2.85
544.2204730746486	1850	14.741216155682029	0.0	874175	185.28423461399495	15	0.9827477437121352	1.7917593	0.8500000000000001
544.5794315472181	300	14.634286036747733	0.0	146754	106.93011893429367	15	0.9756190691165155	1.7917593	-1.25
545.5223385025098	1200	9.99884673591955	0.0	590335	135.43930082818287	10	0.999884673591955	1.7917593	0.29999999999999993
545.7294927359193	1850	13.791692502509939	0.0	1076599	207.15423340961098	15	0.9194461668339959	1.7917593	1.2000000000000002
545.8422930311876	750	17.678892207241613	0.0	277716	112.8002952683251	20	0.8839446103620807	1.7917593	-0.3500000000000001
546.7436757960078	2850	9.921911916402314	0.0	1498470	256.9802908393002	10	0.9921911916402314	1.7917593	0.75
547.7837440057565	2850	9.684079048518319	0.0	1561263	237.8328678839957	10	0.9684079048518319	1.7917593	2.85
550.3654118055055	750	4.504362819576182	0.0	358218	679.7162289421367	5	0.9008725639152363	1.7917593	-1.35
550.534896318391	1850	8.33487830669076	0.0	954453	169.48451288541997	10	0.833487830669076	1.7917593	0.75
552.26182459802	1200	4.677132208722436	0.0	584349	157.74609796832254	5	0.9354264417444872	1.7917593	0.5499999999999999
554.1751708565394	4300	4.715050170293031	0.0	2286761	462.0820384294069	5	0.9430100340586062	1.7917593	1.1999999999999997
554.308639008477	750	8.581582018355487	0.0	401088	133.46815193754531	15	0.5721054678903658	1.7917593	-2.8
554.6744439625274	4300	12.215777064305012	0.0	2143948	365.80495405047367	15	0.8143851376203342	1.7917593	0.75
554.7719885998052	300	16.118232427027156	0.0	131610	97.54463727785507	25	0.6447292970810863	1.7917593	-3.7
554.9287193597429	1200	19.961501667089475	0.0	575591	156.7307599376786	20	0.9980750833544738	1.7917593	0.29999999999999993
555.1297117921138	1850	23.760509234718672	0.0	908665	200.99243237080543	30	0.7920169744906224	1.7917593	1.2000000000000002
555.2292369444597	300	27.660984082372668	0.0	149991	99.52515234600646	40	0.6915246020593167	1.7917593	-1.25
555.3830339520506	1200	31.507187074781807	0.0	566904	153.7970075908584	35	0.9002053449937659	1.7917593	0.29999999999999993
557.2291639281135	1200	29.84368574455099	0.0	641452	163.50133023081742	30	0.9947895248183662	1.7917593	1.2
557.3266903872311	300	33.746159285433436	0.0	145210	97.52645911755165	35	0.9641759795838124	1.7917593	-0.6000000000000001
557.5982672223962	2850	37.47458245026827	0.0	1587250	271.57683516516676	40	0.9368645612567068	1.7917593	0.30000000000000027
557.868536556354	2850	41.20431311631045	0.0	1464921	270.26933395781884	50	0.8240862623262091	1.7917593	2.85
557.9716488226164	300	45.101200850048095	0.0	160064	103.11226626236373	50	0.9020240170009619	1.7917593	-2.25
558.2294635652344	2850	48.843386107430234	0.0	1231456	257.8147426178615	50	0.9768677221486047	1.7917593	0.30000000000000027
559.7514867871809	1200	49.68383863793345	0.0	550906	159.54746949678724	50	0.993676772758669	1.7917593	-0.44999999999999996

