28427.355177972746	750	4.0	0.450283	0.09204452335336148	450283	92.04452335336148	25	1.7917594	0.35420854958054565
28427.445847127052	750	7.909330845696288	0.8389413052981654	0.0	398865	90.6691543037124	30	1.7917594	0.75
28427.549326435194	1850	11.805851537553623	1.7050635619710643	0.0	877771	103.47930814266465	25	1.7917594	0.75
28427.645848651733	1200	15.709329321015517	2.3118789836637075	0.0	617681	96.52221653810531	30	1.7917594	0.5499999999999999
28427.78558018755	4300	19.569597785200568	4.529205299878366	0.0	2233056	139.7315358149519	40	1.7917594	1.1999999999999997
28427.868958264913	300	23.486219707836394	4.646108367175923	0.0	126289	83.37807736417469	35	1.7917594	-3.7
28427.98609635886	2850	27.36908161388797	6.021325044086579	0.0	1388403	117.13809394842166	30	1.7917594	0.30000000000000027
28430.068359767527	300	24.78443136428837	5.495269554029219	0.0	173849	84.65024959960412	25	1.7917594	-2.25
28431.365808986964	750	14.549513334099837	2.0175038723625334	0.0	374758	234.91803018853193	15	1.7917594	0.3
28434.146835039333	1850	9.630265902543847	1.3595010242228363	0.0	913888	919.2474315559892	10	1.7917594	0.75
28434.229152229673	300	13.547948712202484	1.4977633339169223	0.0	141840	82.3171903413645	15	1.7917594	-1.25
28434.703223439872	1850	4.952961012678388	0.9512199975095755	0.0	917428	94.98769952409299	5	1.7917594	0.30000000000000004
28434.797147514517	1850	8.859036938032427	1.8947404498226297	0.0	946851	93.92407464596108	15	1.7917594	1.85
28434.88353578822	750	12.77264866433057	2.3260861216371618	0.0	434409	86.38827370185733	25	1.7917594	-0.3500000000000001
28434.9816450072	2850	16.674539445348493	3.554052168732057	0.0	1231445	98.1092189820738	30	1.7917594	0.75
28435.067030428003	750	20.58915402454586	3.917238401710396	0.0	366214	85.38542080263525	30	1.7917594	-1.35
28435.16124638071	1850	24.494938071839282	4.88059650402742	0.0	966699	94.21595270657784	35	1.7917594	0.75
28437.22545531601	1200	24.906386829945777	4.734997164155875	0.0	581493	88.55124189350157	25	1.7917594	0.5499999999999999
28437.336097097545	300	24.80389478588213	3.9359361454768216	0.0	165384	102.4920440636475	25	1.7917594	-0.6000000000000001
28437.445672931997	4300	28.69431895142888	6.066727148369846	0.0	2156729	109.57583445325142	30	1.7917594	0.2999999999999998
28437.587852139317	1850	24.602092133733258	5.313483836906288	0.0	891604	92.22681769561999	25	1.7917594	-0.6000000000000001
28439.78815584046	4300	14.981916477971398	5.348092318698205	0.0	2176469	620.1756557618627	15	1.7917594	1.8499999999999996
28439.973781829663	4300	18.796290488770516	7.561923426548706	0.0	2221506	185.62598920088317	25	1.7917594	4.3
28441.712625939104	300	14.709745451342096	5.139633970849605	0.0	137654	86.54503742841945	15	1.7917594	-3.7
28442.12809517851	4300	18.294276211938115	7.233815461917219	0.0	2186790	415.46923940398193	25	1.7917594	0.2999999999999998
28442.723026099546	1850	19.695694907128242	7.462776349705624	0.0	905935	98.58130480987279	20	1.7917594	-0.6000000000000001
28444.236187720842	1850	14.927288904590728	4.270062256718133	0.0	1076599	268.40600253751586	15	1.7917594	1.85
28444.341671603328	2850	18.821805022105202	5.408403187128217	0.0	1141971	105.48388248552268	25	1.7917594	1.85
28444.42509940646	300	22.73837721897431	5.559137144425172	0.0	153605	83.42780313089274	35	1.7917594	-2.25
28444.514037022924	750	26.64943960251425	5.9565844897611235	0.0	400508	88.93761646006047	40	1.7917594	0.3
28444.606765719796	1200	30.556710905639562	6.523785370751228	0.0	570392	92.7286968746862	40	1.7917594	0.75
28444.734696541127	4300	34.42878008431022	8.667234823431409	0.0	2147852	127.93082132934626	50	1.7917594	1.1999999999999997
28444.86359189165	4300	38.29988473378636	10.853873083286157	0.0	2191074	128.89535052386105	45	1.7917594	4.3
28445.82304641583	300	34.71623736648109	8.46062862465076	0.0	163444	83.64736730526762	35	1.7917594	-3.7
28445.906030038	300	38.63325374430873	8.621162182712583	0.0	179328	82.98362217235506	40	1.7917594	0.3
28446.021700601377	4300	42.51758318093226	10.738912679754467	0.0	2143948	115.67056337647375	45	1.7917594	0.2999999999999998
28446.1070423978	750	46.43224138450814	11.040648149668597	0.0	321064	85.34179642412231	50	1.7917594	-2.8
28446.222771509572	4300	50.316512272737526	13.161904386450617	0.0	2147467	115.72911177061474	55	1.7917594	0.75
28446.788540120837	1850	44.721394092412964	11.533299783276727	0.0	908665	95.11818032456175	45	1.7917594	-0.6000000000000001
28447.53536240413	4300	44.55330816623621	13.341109725218677	0.0	2146120	168.08592617675203	45	1.7917594	1.8499999999999996
28447.656167004225	4300	48.4325035661438	15.44496167756938	0.0	2108491	120.80460009240825	50	1.7917594	4.3
28448.61053537814	1200	39.840089857791014	12.863459261267398	0.0	641452	92.41370835278664	40	1.7917594	-1.9000000000000001
28448.714274862872	2850	43.73635037305903	14.149636039324983	0.0	1343002	103.7394847319811	45	1.7917594	1.2000000000000002
28448.797320724374	300	47.653304511553884	14.276458132337112	0.0	172312	83.04586150514827	50	1.7917594	-2.25
28449.951183808338	4300	39.53574297547187	13.808635270194236	0.0	2124950	117.56153608201865	40	1.7917594	0.2999999999999998
28450.46485540034	300	39.95205795341374	12.069738883688707	0.0	160064	83.68502205812524	40	1.7917594	-3.7
28451.084266661113	750	39.82734560799527	11.990883597691186	0.0	331053	124.71234541847804	40	1.7917594	0.3
28451.661025678502	300	39.73131555697961	9.993493962645719	0.0	118421	96.03005101566004	40	1.7917594	-0.15000000000000002

