195.23636554245576	750	4.0	0.3833485473684211	450283	383.3485473684211	5	0.8	1.7917593	-0.8983987536842106
195.72804520561365	1200	7.508320336842106	0.0	611087	491.67966315789477	15	0.5005546891228071	1.7917593	0.75
195.90226465824523	300	11.334100884210526	0.0	139857	174.21945263157895	20	0.5667050442105264	1.7917593	-0.6000000000000001
197.62093648982417	300	9.649388799999999	0.0	155432	184.7120842105263	10	0.9649388799999998	1.7917593	0.3
198.9551128266663	300	9.959280505263157	0.0	163442	190.1082947368421	10	0.9959280505263157	1.7917593	0.3
200.88023686877156	1200	9.528752505263157	0.0	520315	430.528	10	0.9528752505263156	1.7917593	0.29999999999999993
204.87162592965905	750	9.537363444375643	0.0	352642	2991.389060887513	10	0.9537363444375643	1.7917593	0.3
210.64401104397817	1200	7.764978330056546	0.0	709534	5772.385114319098	10	0.7764978330056546	1.7917593	0.75
215.54126805308528	1850	6.867721320949432	0.0	852833	4897.257009107114	10	0.6867721320949431	1.7917593	1.2000000000000002
216.1954888993185	300	10.213500474716202	0.0	139105	654.2208462332302	20	0.5106750237358101	1.7917593	-1.25
217.51618619433302	750	12.892803179701698	0.0	353220	1320.6972950145052	20	0.6446401589850849	1.7917593	0.3
218.06336382670057	300	14.884487047351278	0.0	156148	508.31613235042005	15	0.9922991364900853	1.7917593	-0.15000000000000002
219.18364443003156	750	9.943777495694357	0.0	386351	940.7095516569202	10	0.9943777495694357	1.7917593	0.3
220.00574537470092	1200	13.121676551024992	0.0	687371	822.1009446693657	20	0.6560838275512496	1.7917593	0.75
220.93245132408666	1850	16.19497060163926	0.0	821631	926.705949385733	30	0.5398323533879753	1.7917593	1.2000000000000002
222.37939430857696	2850	18.74802761714896	0.0	1471065	1446.9429844902984	40	0.468700690428724	1.7917593	1.85
223.0069090982004	1200	22.12051282752556	0.0	617242	627.5147896233999	30	0.7373504275841853	1.7917593	-0.44999999999999996
223.87368591365674	1850	25.253736012069197	0.0	885714	866.7768154563624	35	0.7215353146305485	1.7917593	1.2000000000000002
224.31397549837806	750	28.8134464273479	0.0	405596	440.28958472129693	35	0.8232413264956543	1.7917593	-0.3500000000000001
224.65013087032844	750	32.477291055397515	0.0	350713	336.1553719503843	35	0.9279226015827862	1.7917593	0.75
226.8306612068793	4300	29.95505463310753	0.0	2039773	1522.2364222899819	30	0.9985018211035843	1.7917593	0.75
228.74866345892178	300	24.785200464216746	0.0	157812	169.8541688907868	25	0.9914080185686699	1.7917593	-3.7
230.00696740039612	2850	19.99012253505541	0.0	1505760	795.0779291613368	20	0.9995061267527705	1.7917593	0.30000000000000027
231.75465371600978	750	14.807892383405095	0.0	343800	182.23015165031222	15	0.9871928255603397	1.7917593	-1.35
234.60606309784913	4300	9.87491577446708	0.0	2186790	2432.9766089380128	10	0.987491577446708	1.7917593	0.75
236.28541192376966	300	4.699457747957507	0.0	153938	175.4580265095729	5	0.9398915495915015	1.7917593	-3.7
237.13746058330528	1850	7.847409088421875	0.0	1076599	852.0486595356324	15	0.5231606058947916	1.7917593	0.30000000000000004
238.15941860939716	4300	10.825451062329986	0.0	1972048	1021.9580260918889	20	0.5412725531164992	1.7917593	1.8499999999999996
238.4306696468035	750	14.554200024923652	0.0	400396	271.25103740633494	30	0.4851400008307884	1.7917593	-2.8
238.58185405137704	300	18.40301562035011	0.0	149029	151.18440457354393	40	0.4600753905087528	1.7917593	-0.15000000000000002
239.62908872295992	4300	21.355780948767226	0.0	2113193	1047.2346715828833	40	0.5338945237191807	1.7917593	0.2999999999999998
240.64673386224672	4300	24.33813580948044	0.0	2147852	1017.6451392867862	50	0.4867627161896088	1.7917593	4.3
241.71462689440634	4300	27.270242777320803	0.0	2191074	1067.8930321596392	45	0.6060053950515734	1.7917593	4.3
241.99092966714846	750	30.993940004578672	0.0	412837	276.30277274213205	35	0.885541142987962	1.7917593	-2.8
242.55881626110371	1850	34.426053410623425	0.0	1026056	567.8865939552438	45	0.765023409124965	1.7917593	0.75
243.32348255133525	2850	37.66138712039192	0.0	1439896	764.6662902315076	50	0.7532277424078384	1.7917593	1.85
243.6354357148765	1200	41.34943395685065	0.0	487812	311.9531635412642	55	0.7518078901245573	1.7917593	-0.44999999999999996
243.93711866844765	1200	45.04775100327951	0.0	575591	301.68295357114357	55	0.8190500182414456	1.7917593	1.2
244.55884320059823	2850	48.42602647112894	0.0	1427478	621.7245321505657	50	0.9685205294225788	1.7917593	1.2000000000000002
246.17268955282736	750	49.69776433313411	0.0	390680	228.26213799482935	50	0.9939552866626822	1.7917593	-1.35
248.3814464472189	4300	39.75117799305548	0.0	2108491	946.5863400786332	40	0.993779449826387	1.7917593	0.75
250.02176956526162	750	39.522101711190594	0.0	384505	229.07628186488319	40	0.9880525427797648	1.7917593	-2.8
250.70023555429393	1850	34.59849213476334	0.0	886255	423.609576427256	35	0.988528346707524	1.7917593	0.75
252.6390257606594	4300	29.961525237883137	0.0	2219102	1136.9668968802096	30	0.9987175079294379	1.7917593	1.8499999999999996
254.63368712195287	300	24.82510621197903	0.0	167025	136.41902590411047	25	0.9930042484791612	1.7917593	-3.7
257.58830720993126	1850	19.991917335684533	0.0	982064	2333.1888762944936	20	0.9995958667842266	1.7917593	0.30000000000000004
259.387828526165	300	14.86287228340963	0.0	137507	129.04505227490583	15	0.9908581522273087	1.7917593	-1.25
259.9370402651899	1850	18.31366054438465	0.0	846370	549.2117390249819	25	0.732546421775386	1.7917593	0.30000000000000004

