20053.95491128739	750	4.0	0.450283	0.36087828460038984	450283	360.87828460038986	55	1.7917594	-0.8017766237816764
20054.416096160683	1200	7.538815126705653	1.0094540729246002	0.0	611087	461.18487329434697	55	1.7917594	0.75
20055.017167324102	4300	10.937743963287435	3.118864041255239	0.0	2177073	601.0711634182169	55	1.7917594	1.1999999999999997
20055.131981086306	1200	14.822930201085933	3.723620369933894	0.0	617681	114.81376220150135	55	1.7917594	-1.9000000000000001
20055.221193011104	300	18.733718276286986	3.877019716650333	0.0	163442	89.21192479894603	55	1.7917594	-0.6000000000000001
20055.308310916975	300	22.64660037041864	3.9935017886483037	0.0	126289	87.11790586834532	45	1.7917594	0.3
20055.396950936138	300	26.55796035125555	4.1368185152111	0.0	153295	88.64001916309414	35	1.7917594	0.3
20055.516941720944	1200	30.437969566449343	4.832845062572377	0.0	709534	119.99078480620264	45	1.7917594	0.29999999999999993
20055.645009129945	1850	34.309902157447624	5.671261418290497	0.0	852833	128.06740900172258	35	1.7917594	1.2000000000000002
20055.73284937174	300	38.222061915654464	5.800478176391659	0.0	139105	87.84024179315836	40	1.7917594	-1.25
20056.53765452464	300	29.6340675236776	2.5386711155231763	0.0	141840	87.99439197686338	30	1.7917594	0.3
20059.43193640516	2850	24.750331963877393	3.540247668346528	0.0	1519951	1383.7355598002068	25	1.7917594	0.30000000000000027
20061.339320409603	1200	14.611913122017773	2.3769055437095705	0.0	624282	138.41884185962184	15	1.7917594	-0.44999999999999996
20062.945663068465	750	14.518224373878905	2.6679382362977457	0.0	434409	93.68874813886985	15	1.7917594	0.3
20064.271830074165	750	4.92146782639117	0.43713247924869064	0.0	337059	96.75654748773462	5	1.7917594	0.75
20065.70795928808	4300	4.773108448537878	2.2176287901389324	0.0	2152483	148.35937785329216	5	1.7917594	0.75
20067.219809286988	4300	4.616068367113283	2.6212081717622766	0.0	2289689	157.04008142459392	5	1.7917594	4.3
20068.96831753926	2850	4.87421919972232	1.8592235212982489	0.0	1358801	741.8491673909626	5	1.7917594	1.4000000000000001
20071.158776381664	4300	4.732319320958198	2.46949505640933	0.0	2220726	1141.8998787641224	5	1.7917594	2.8499999999999996
20071.25835950869	1200	8.6327361939312	3.022505643262475	0.0	586839	99.58312702699884	10	1.7917594	-1.9000000000000001
20071.358439823205	1200	12.532655879413976	3.5902463354008938	0.0	601738	100.08031451722232	20	1.7917594	1.2
20071.47031638563	1850	16.420779316995446	4.507472839178178	0.0	955231	111.87656241852899	25	1.7917594	1.2000000000000002
20071.582619923945	1850	20.308475778676694	5.437349299135413	0.0	968026	112.30353831875111	25	1.7917594	1.85
20073.451446152143	4300	19.6602639175398	5.106066404276283	0.0	2044075	148.21186113689217	20	1.7917594	1.8499999999999996
20075.24649011997	300	19.573049117155104	4.65159585741467	0.0	146754	87.21480038469693	20	1.7917594	-3.7
20075.340792650317	750	23.47874658680884	5.017109503413296	0.0	379700	94.30253034626287	25	1.7917594	0.3
20075.65500096477	750	14.882708278477624	2.4253529810822867	0.0	425781	96.03830833121451	15	1.7917594	0.75
20075.763519560525	1200	18.774189682718156	2.85705794392553	0.0	487160	108.51859575947168	25	1.7917594	0.75
20075.852511675854	300	22.68519756739335	2.965186304392388	0.0	153605	88.99211532480837	25	1.7917594	-0.6000000000000001
20075.989636151276	1850	26.548073091971215	3.870924126367767	0.0	975811	137.12447542213198	30	1.7917594	0.30000000000000004
20076.10302719092	1200	30.434682052328313	4.3833711790282495	0.0	570392	113.39103964290288	35	1.7917594	0.5499999999999999
20078.11097175753	1850	24.79880788515856	3.6430288384986755	0.0	954453	135.8741671697492	25	1.7917594	1.2000000000000002
20080.032251683675	4300	24.979203121808244	5.436726521101659	0.0	2191074	319.60476335031416	25	1.7917594	1.8499999999999996
20080.211551911467	1850	28.799902894017812	6.452969863529449	0.0	1035329	179.3002277904328	30	1.7917594	-0.6000000000000001
20081.238856902815	2850	19.576738093634166	6.183563698676044	0.0	1492672	223.16480038364705	20	1.7917594	1.85
20081.729724478904	750	9.933374401072863	2.358252646322089	0.0	365161	143.3636925613023	10	1.7917594	-1.35
20082.24978810284	2850	9.797094530868813	2.1750701718952494	0.0	1139291	136.27987020404888	10	1.7917594	0.75
20082.913899056286	4300	9.611930931010829	3.4339115776747127	0.0	2147467	185.1635998579841	10	1.7917594	2.8499999999999996
20083.03913516811	1200	13.486694819186807	4.028362741717269	0.0	605884	125.23611182402323	20	1.7917594	-1.9000000000000001
20083.322711888803	2850	9.801998191546245	2.975603912601303	0.0	1402287	184.69662764056164	10	1.7917594	1.2000000000000002
20084.466008457828	1850	9.739789953559976	2.524264724055683	0.0	858450	1062.20823798627	10	1.7917594	0.8500000000000001
20084.994654724658	1200	13.211143686730109	3.0856421453726965	0.0	641452	528.6462668298655	20	1.7917594	0.5499999999999999
20086.01398118033	2850	16.19181723105604	4.274245747805288	0.0	1343002	1019.3264556740689	20	1.7917594	1.2000000000000002
20087.22084356688	1200	14.772916564554631	3.2144175562104755	0.0	634861	418.90066650140807	15	1.7917594	-0.44999999999999996
20088.529125096356	750	17.464635035080573	3.332630986466227	0.0	398987	1308.281529474058	20	1.7917594	0.3
20090.10184945327	300	9.876394481382333	0.8568634192112176	0.0	160064	88.24055369823961	10	1.7917594	-0.15000000000000002
20091.9562389615	1200	9.771441628876419	0.8753715452951302	0.0	538612	104.95285250591407	10	1.7917594	0.29999999999999993
20093.891728187955	2850	9.608415343509824	1.9675113483858888	0.0	1364537	163.0262853665957	10	1.7917594	1.2000000000000002

