51252.47897056554	750	4.0	1.1385062234533703	450283	1138.5062234533702	40	0.1	1.7917594	-4.145576760849492
51252.74285089795	300	7.736119667590028	0.0	155580	263.8803324099723	50	0.15472239335180057	1.7917594	-0.15000000000000002
51252.98814818327	300	11.490822382271467	0.0	139857	245.29728531855955	45	0.2553516084949215	1.7917594	0.3
51253.25185359417	300	15.227116971375809	0.0	155432	263.70541089566024	45	0.3383803771416846	1.7917594	0.3
51254.2277820497	1850	18.25118851585103	0.0	996749	975.9284555247768	35	0.5214625290243151	1.7917594	0.30000000000000004
51255.078159780685	2850	21.40081078485688	0.0	1224260	850.3777309941522	35	0.6114517367101966	1.7917594	1.85
51256.08795182208	4300	24.39101874346307	0.0	2157535	1009.7920413938073	35	0.6968862498132307	1.7917594	2.8499999999999996
51256.30367031832	750	28.17530024722247	0.0	437162	215.7184962406015	40	0.7043825061805618	1.7917594	-2.8
51256.64843535349	1850	31.830535212053903	0.0	852833	344.7650351685666	50	0.636610704241078	1.7917594	0.75
51257.16240313574	2850	35.316567429802575	0.0	1429765	513.9677822513274	40	0.8829141857450644	1.7917594	1.85
51257.372308699654	1200	39.106661865892804	0.0	607410	209.90556390977443	45	0.8690369303531734	1.7917594	-0.44999999999999996
51257.90195591102	4300	42.57701465453107	0.0	2102452	529.6472113617376	45	0.9461558812118015	1.7917594	1.1999999999999997
51258.18445704385	1850	46.29451352169899	0.0	946851	282.5011328320802	55	0.8417184276672544	1.7917594	-0.6000000000000001
51258.480321763534	1850	49.998648802012795	0.0	1036454	295.8647196861933	55	0.9090663418547781	1.7917594	1.85
51258.85217910222	1850	49.782648843393886	0.0	821631	215.999958618906	50	0.9956529768678777	1.7917594	1.85
51259.47267675032	4300	49.510328709371834	0.0	2152483	272.3201340220578	50	0.9902065741874366	1.7917594	1.8499999999999996
51260.4511306134	750	49.90519053487665	0.0	360831	105.13817449518315	50	0.9981038106975331	1.7917594	-2.8
51261.569383739625	2850	39.742721816052565	0.0	1358801	162.46871882408723	40	0.9935680454013142	1.7917594	0.75
51261.69950707026	1850	29.615552354436993	0.0	987708	127.16946161557229	30	0.987185078481233	1.7917594	0.8500000000000001
51261.79306533092	300	29.530250158612237	0.0	140881	85.30219582475742	30	0.9843416719537412	1.7917594	-1.25
51262.4117728676	750	29.935024422693495	0.0	386472	95.22573591874423	30	0.9978341474231165	1.7917594	0.3
51262.51633666953	1200	33.830460620762636	0.0	616206	104.56380193086267	35	0.9665845891646467	1.7917594	0.75
51263.32149393089	4300	24.66190479142598	0.0	2221506	168.55582933665525	25	0.9864761916570391	1.7917594	1.1999999999999997
51263.776904240534	2850	19.962500352618118	0.0	1323990	199.40443880786304	20	0.9981250176309059	1.7917594	1.4000000000000001
51264.2170184327	1200	14.830446191953298	0.0	587236	132.05416066481996	15	0.9886964127968866	1.7917594	-0.44999999999999996
51264.65116817496	750	4.727401336571602	0.0	379700	103.04485538169749	5	0.9454802673143204	1.7917594	0.3
51264.89255515602	4300	8.486014355518972	0.0	2395588	241.3869810526316	10	0.8486014355518972	1.7917594	0.75
51265.06720409343	1850	9.85493582078213	0.0	758197	131.0785347368421	10	0.9854935820782129	1.7917594	-0.6000000000000001
51265.21277209343	1200	13.70936782078213	0.0	622896	145.56799999999998	20	0.6854683910391065	1.7917594	0.5499999999999999
51265.3954890408	1850	17.52665087341371	0.0	975811	182.71694736842107	25	0.7010660349365484	1.7917594	1.2000000000000002
51266.30742691715	1200	19.886609610255814	0.0	570392	140.04126315789475	20	0.9943304805127907	1.7917594	0.5499999999999999
51267.24785634034	1200	9.762343205260276	0.0	620283	124.2664049955397	10	0.9762343205260275	1.7917594	1.2
51267.45401804614	4300	13.556181499457306	0.0	2191074	206.16170580296898	15	0.9037454332971537	1.7917594	1.1999999999999997
51268.19416955652	2850	9.867268106267264	0.0	1587293	188.9133931900422	10	0.9867268106267264	1.7917594	1.4000000000000001
51269.32693014569	4300	4.536506870274056	0.0	2307787	330.76123599320886	5	0.9073013740548111	1.7917594	2.8499999999999996
51270.37494615303	1850	4.873498543193908	0.0	943942	663.0083270801468	5	0.9746997086387816	1.7917594	-0.6000000000000001
51270.53204491733	300	8.71639977889185	0.0	131610	157.09876430205952	10	0.871639977889185	1.7917594	-1.25
51271.24852800263	1200	9.799211458525717	0.0	575591	417.1883203661327	10	0.9799211458525716	1.7917594	0.29999999999999993
51272.09816985823	1850	12.94956960292309	0.0	908665	849.6418556026282	20	0.6474784801461545	1.7917594	1.2000000000000002
51273.22220067071	1850	9.632022506947857	0.0	930577	817.5470959752323	10	0.9632022506947857	1.7917594	1.85
51274.70939220891	4300	12.14483096874447	0.0	2108491	1487.191538203387	15	0.809655397916298	1.7917594	1.8499999999999996
51275.67873512922	4300	15.175488048432518	0.0	2184571	969.3429203119513	20	0.7587744024216259	1.7917594	4.3
51275.960567126676	300	9.546081137215078	0.0	145210	129.40691121743754	10	0.9546081137215078	1.7917594	-3.7
51276.0718565805	300	13.434791683391841	0.0	172312	111.28945382323734	15	0.8956527788927894	1.7917594	0.3
51276.325996503896	1850	17.18065175999845	0.0	958994	254.13992339338915	25	0.687226070399938	1.7917594	0.30000000000000004
51276.47750581302	750	21.029142450876588	0.0	393804	151.50930912186126	25	0.8411656980350635	1.7917594	-0.3500000000000001
51276.6553102335	1200	24.851338030391414	0.0	538612	177.80442048517523	30	0.8283779343463805	1.7917594	0.75
51277.569856380884	1850	19.61764905323153	0.0	846370	233.68897715988084	20	0.9808824526615766	1.7917594	1.2000000000000002

