63056.004916527265	750	4.0	0.450283	0.11141554964461693	450283	111.41554964461693	55	1.7917594	0.2709131365281472
63056.151732730985	1850	7.8531837962761095	1.3914407898346488	0.0	957685	146.81620372389133	55	1.7917594	0.75
63056.25620834255	750	11.748708184711989	1.730491891884167	0.0	350812	104.47561156412158	55	1.7917594	-0.3500000000000001
63056.48696939431	4300	15.517947132952514	3.865391947216814	0.0	2160877	230.76105175947325	45	1.7917594	0.75
63056.722766263454	4300	19.282150263811975	6.071904116810011	0.0	2233056	235.79686914053983	35	1.7917594	4.3
63056.888180993315	2850	23.116735533946713	7.277543256608031	0.0	1224260	165.41472986525966	45	1.7917594	1.4000000000000001
63057.0313573767	1850	26.97355915056905	8.16694078374892	0.0	905515	143.1763833776654	45	1.7917594	0.8500000000000001
63057.141857494425	750	30.86305903283478	8.591663702620485	0.0	437162	110.5001177342694	50	1.7917594	-0.3500000000000001
63057.31590614048	2850	34.689010386778875	9.920081915997487	0.0	1348011	174.048646055902	50	1.7917594	0.75
63057.54724794487	4300	38.45766858239219	12.063240595571324	0.0	2169201	231.34180438669165	40	1.7917594	2.8499999999999996
63058.48000435703	2850	39.783163859939826	13.089211820301617	0.0	1354548	174.50472245236125	40	1.7917594	1.4000000000000001
63058.59614887047	1200	43.66701934649959	13.655482355713113	0.0	594078	116.14451344023668	45	1.7917594	-0.44999999999999996
63060.49010508411	300	34.577239341252024	9.63230094360472	0.0	160746	89.78000524756729	35	1.7917594	-0.6000000000000001
63060.57936118927	300	38.48798323607896	9.762273473306383	0.0	179801	89.25610517306839	45	1.7917594	0.3
63060.70165852327	1850	42.36568590208497	10.515630274441563	0.0	821631	122.29733399398975	45	1.7917594	0.30000000000000004
63060.85738853788	2850	46.2099558874776	11.899756813566793	0.0	1471065	155.7300146073706	50	1.7917594	1.85
63060.95596401679	750	50.11138040855533	12.205556672401729	0.0	360831	98.57547892227205	55	1.7917594	-1.35
63061.51439921965	750	49.51218037766749	10.638377487290802	0.0	372963	99.20003088783213	50	1.7917594	0.75
63061.66561078937	2850	49.876192178796614	11.231923040195753	0.0	1537156	135.98819887087961	50	1.7917594	0.75
63061.800611509796	2850	53.74119145838001	12.537411745858742	0.0	1336050	135.00072041660664	55	1.7917594	2.85
63063.07734680868	2850	54.60293585456798	13.405673161013663	0.0	1415116	138.25560381203303	55	1.7917594	2.85
63064.33087024611	750	54.505413983393346	13.017411402292012	0.0	399894	97.52187117463257	55	1.7917594	-1.35
63065.13551275118	1850	54.89109351398135	12.539745735405466	0.0	968026	114.32046941199411	55	1.7917594	0.75
63065.93744514548	1200	44.79028833465794	9.43095892216073	0.0	536667	100.80517932341212	45	1.7917594	0.5499999999999999
63066.79092120725	2850	34.67411391126554	8.190832799178965	0.0	1383735	116.1744233923938	35	1.7917594	1.2000000000000002
63067.39345089261	750	34.57649988777516	8.196578781911073	0.0	379700	97.61402349039017	35	1.7917594	-1.35
63067.52070345206	750	38.44924732833227	8.610494657829198	0.0	425781	127.25255944288767	45	1.7917594	0.75
63068.83115888586	1850	39.78510372208417	9.057739724256004	0.0	758197	164.14360624809257	40	1.7917594	0.75
63069.071621961826	750	34.69302809788292	6.205132787440925	0.0	400396	92.07562420125237	35	1.7917594	-0.3500000000000001
63069.2262720943	4300	38.538377965403896	8.314560818222624	0.0	2164140	154.65013247902866	45	1.7917594	0.75
63071.185095198336	4300	34.885485205506775	8.860115175386474	0.0	2113193	152.89275989712127	35	1.7917594	4.3
63071.28175409466	300	38.78882630917664	8.994211094191757	0.0	157488	96.65889633013573	45	1.7917594	-3.7
63071.45537491723	1850	42.615205486614016	9.837255726596258	0.0	885062	173.62082256262437	45	1.7917594	0.30000000000000004
63072.48616281033	300	39.51791657157425	8.664367071791828	0.0	163444	97.28891503976624	40	1.7917594	-1.25
63073.14771904721	4300	39.86388794217659	9.742267562911112	0.0	2307787	154.02862939765993	40	1.7917594	0.2999999999999998
63073.82568517196	2850	29.733668683530908	9.40454850155276	0.0	1439896	130.21925864568234	30	1.7917594	1.4000000000000001
63075.47004971995	750	24.645359842590203	5.615683475460676	0.0	321064	88.30884094070456	25	1.7917594	-1.35
63076.89925994824	2850	24.918782581974657	6.652436307817506	0.0	1499009	226.5772606155426	25	1.7917594	0.75
63078.323128721764	4300	24.768164679047096	8.035038341791692	0.0	2133870	150.61790292756177	25	1.7917594	2.8499999999999996
63078.717633028544	1200	19.67253796095686	5.863467179957489	0.0	587506	95.62671809023506	20	1.7917594	-1.9000000000000001
63080.891160868596	4300	19.935212835277163	6.644739793436355	0.0	2108491	237.32512567969633	20	1.7917594	1.1999999999999997
63081.070206208824	2850	19.78379152234518	7.775150386529782	0.0	1527299	151.42131293198474	20	1.7917594	1.4000000000000001
63081.20244214009	4300	23.65155559107641	9.847522673755963	0.0	2121928	132.23593126877063	30	1.7917594	2.8499999999999996
63082.37388060293	750	24.560766338947023	9.12752344724466	0.0	438281	90.78925212938802	25	1.7917594	-2.8
63083.05351835092	300	14.976272070299943	3.863648339174263	0.0	167025	84.49426864707782	15	1.7917594	-0.15000000000000002
63083.74366838465	750	4.88376879310458	0.4307068706670725	0.0	393804	92.50327719536371	5	1.7917594	0.3
63084.432047866045	300	4.798402430678912	0.2161105177027703	0.0	137507	85.36636242566748	5	1.7917594	-0.15000000000000002
63085.176616297154	2850	4.687624774606229	1.3881753049704448	0.0	1364537	110.77765607268472	5	1.7917594	0.30000000000000027

