15934.681379640706	750	4.0	0.450283	1.116431151679938	450283	1116.4311516799378	30	1.7917594	-4.050653952223732
15935.961874094179	2850	6.7195055465278175	1.7379457790017963	0.0	1431809	1280.4944534721828	40	1.7917594	0.75
15936.331738502033	1200	10.349641138672737	2.267360865211244	0.0	571051	369.86440785508074	35	1.7917594	-0.44999999999999996
15936.605821177074	750	14.075558463630703	2.618862172919756	0.0	382355	274.0826750420355	45	1.7917594	0.3
15938.108642106046	4300	16.572737534658664	4.682744493829676	0.0	2233056	1502.8209289720396	40	1.7917594	0.75
15938.414915790258	300	20.266463850448137	4.774556035492834	0.0	126289	306.2736842105263	30	1.7917594	-3.7
15940.455596835556	2850	22.225782805149898	5.497877963114718	0.0	1388403	2040.681045298239	25	1.7917594	0.30000000000000027
15941.523474804815	1850	25.157904835890466	6.176115641292872	0.0	1060487	1067.8779692594317	35	1.7917594	0.8500000000000001
15942.148277785718	1200	28.533101854986878	6.537312008471727	0.0	584846	624.8029809035863	35	1.7917594	0.5499999999999999
15942.357858596151	300	32.323521044553715	6.601397085820352	0.0	139105	209.58081043316255	45	1.7917594	-0.6000000000000001
15943.766894460146	750	34.91448518055744	6.683840919210628	0.0	353220	409.03586399627386	35	1.7917594	0.3
15945.945467869107	1200	34.826171461638516	6.749634197303698	0.0	594078	588.3137189189329	35	1.7917594	0.75
15949.476827424394	4300	35.294811906350844	8.295265874087045	0.0	2209463	3531.3595552876704	40	1.7917594	1.1999999999999997
15952.123512489725	1850	34.70227899634962	7.451373028042498	0.0	1036454	1092.5329100012214	35	1.7917594	-0.6000000000000001
15952.831095596535	750	29.83056352060991	5.73954720407026	0.0	337059	371.71547573970895	30	1.7917594	-0.3500000000000001
15954.024735615096	750	19.85667732686468	4.5219817882472775	0.0	366214	973.8861937452326	20	1.7917594	0.75
15954.554787506742	1200	19.66152829344817	4.379471821956719	0.0	617242	195.14903341650538	20	1.7917594	0.75
15955.814827427334	1850	14.918959762268438	2.115135414627609	0.0	885714	242.56853117973662	15	1.7917594	1.2000000000000002
15957.13136097741	750	4.979428681936028	0.6224694238980717	0.0	405596	439.53108033241	5	1.7917594	-0.3500000000000001
15958.378735434031	750	4.999242688497146	0.4520352093709223	0.0	350713	480.1859934388818	5	1.7917594	0.75
15959.521250671498	750	4.771579301354151	0.4541227228789546	0.0	386472	227.66338714299363	5	1.7917594	0.75
15960.906511190555	750	4.741374966988827	0.4715241665605267	0.0	399894	530.2043343653252	5	1.7917594	0.75
15963.804697043239	4300	4.939810132992867	2.3154621083307614	0.0	2221506	2301.5648339959603	5	1.7917594	0.75
15963.984027941176	300	8.760479235053932	2.4351877708056646	0.0	137654	179.33089793893475	15	1.7917594	-3.7
15964.323733348654	750	12.420773827576369	2.7611292322512058	0.0	359903	339.7054074775628	20	1.7917594	0.3
15967.077717796587	4300	13.666789379644506	3.528483651904133	0.0	2105231	2753.9844479318626	25	1.7917594	0.75
15970.773143443796	4300	13.97136373243564	4.928563525806173	0.0	2395588	3695.425647208867	25	1.7917594	4.3
15971.304048588012	1850	17.44045858821917	5.66849022162568	0.0	758197	530.9051442164734	30	1.7917594	-0.6000000000000001
15971.475398573144	300	21.269108603086845	5.816198468912329	0.0	153605	171.34998513232233	25	1.7917594	-1.25
15972.795275493165	4300	23.949231683065257	7.932096082607558	0.0	2164140	1319.8769200215888	30	1.7917594	0.2999999999999998
15976.076849394158	4300	24.66765778207375	9.750027009685422	0.0	2113193	1281.5739009915064	25	1.7917594	4.3
15978.47509239351	1850	14.66292296720015	5.334045570594195	0.0	954453	504.7348148736023	15	1.7917594	-0.6000000000000001
15981.486870057928	2850	4.813788227231344	1.552261653711409	0.0	1358081	1349.1347399688038	5	1.7917594	1.85
15982.06705018095	1200	8.23360810420856	2.0839519889715423	0.0	670129	580.1801230227834	10	1.7917594	-0.44999999999999996
15984.075507445892	300	4.5207909954736625	0.2665772872514398	0.0	179328	212.81710873489794	5	1.7917594	-0.6000000000000001
15986.53739219483	2850	4.642668699108084	1.4687081231184143	0.0	1439896	878.1222963655787	5	1.7917594	0.30000000000000027
15987.994238315923	750	4.916126864847636	0.6508458520466596	0.0	321064	226.54183426044787	5	1.7917594	-1.35
15988.353287372069	1200	8.557077808701226	1.0971885271094137	0.0	575591	359.049056146411	10	1.7917594	0.75
15989.250509183625	2850	9.828143574413163	2.149806772143847	0.0	1427478	728.9342342880616	10	1.7917594	1.2000000000000002
15991.602528493922	1850	9.946277707897876	2.6381199830416615	0.0	930577	381.8658665152867	10	1.7917594	0.8500000000000001
15992.181619203668	1850	9.601809074915781	2.360663803660651	0.0	858450	344.4686329820941	10	1.7917594	1.85
15992.58502201568	1850	13.198406262902608	3.2417066438389224	0.0	1025005	403.40281201317265	15	1.7917594	1.85
15993.792297560134	1850	4.8387809350644675	1.101193663086441	0.0	886255	359.62532783814163	5	1.7917594	1.85
15995.878334480352	1850	4.679587583263913	1.1245439734013858	0.0	973972	1159.1933518005542	5	1.7917594	1.85
15996.599919889994	750	4.987216662651345	0.6393673468389649	0.0	398987	192.37092061256823	5	1.7917594	-0.3500000000000001
15997.549224674529	2850	4.99217151489824	1.5824928840536765	0.0	1483527	495.0451477531037	5	1.7917594	0.75
15998.593549978876	4300	4.902138681115204	2.295726772794704	0.0	1961140	590.032833783037	5	1.7917594	2.8499999999999996
15999.562428718391	1200	4.60484554663967	0.8474526988342287	0.0	550906	297.2931344755331	5	1.7917594	-1.9000000000000001

