51844.0963777138	750	4.0	0.450283	0.0934134806399422	450283	93.41348063994221	35	1.7917594	0.34832203324824856
51844.18825950359	750	7.90811821020236	0.8388047980111374	0.0	398865	91.8817897976396	45	1.7917594	0.75
51844.27242570388	300	11.823952009919736	0.9691871457206721	0.0	139857	84.16620028262315	50	1.7917594	-0.15000000000000002
51844.370825803664	1200	15.725551910126583	1.575791172686882	0.0	617681	98.40009979315263	40	1.7917594	0.29999999999999993
51844.47027426776	1200	19.626103446028846	2.217470184497052	0.0	652874	99.44846409773771	30	1.7917594	1.2
51844.608113336406	4300	23.488264377381956	4.143578537160169	0.0	1941625	137.8390686468905	35	1.7917594	1.1999999999999997
51844.715087723445	1850	27.38128999033719	5.03705135017975	0.0	905515	106.97438704476356	45	1.7917594	-0.6000000000000001
51844.80811034261	750	31.288267371176534	5.463741724173871	0.0	437162	93.02261916065767	50	1.7917594	-0.3500000000000001
51844.94934071026	4300	35.14703700352441	7.503312315764496	0.0	2055469	141.23036765212404	50	1.7917594	0.75
51845.033484509215	300	39.06289320457038	7.63294518520839	0.0	139105	84.14379895403371	50	1.7917594	-3.7
51845.12400658007	750	42.972371133713516	7.975975047800481	0.0	353220	90.52207085686199	50	1.7917594	0.3
51845.53030881555	4300	39.82974118943757	9.339007028382794	0.0	2102452	142.6299442759504	40	1.7917594	0.75
51847.35499612644	1200	42.005053878537815	9.899490205072665	0.0	624282	1824.6873108997545	45	1.7917594	-1.9000000000000001
51847.473829511524	300	45.88622049345932	10.075136284888435	0.0	179801	118.83338507849517	50	1.7917594	-0.6000000000000001
51847.731285215414	1850	49.62876478956763	10.887765539293639	0.0	821631	257.45570389168614	50	1.7917594	0.30000000000000004
51849.105679536275	300	44.518891974675824	9.783267769768624	0.0	138313	109.87281489180762	45	1.7917594	-1.25
51849.951472230845	300	34.9332563803739	6.009617389727689	0.0	143509	85.63559430192717	35	1.7917594	0.3
51850.036536226995	750	38.84819238422318	6.33886878795171	0.0	372963	85.06399615070957	40	1.7917594	0.3
51851.89624840665	300	39.76594684260273	5.032520508885063	0.0	165384	82.24554162045284	40	1.7917594	-0.15000000000000002
51852.20165244611	1850	43.46054280314875	5.945654701658001	0.0	923755	305.40403945398543	50	1.7917594	0.30000000000000004
51853.81865602604	2850	39.85847635193071	6.812819330767358	0.0	1415116	102.06645121803842	40	1.7917594	1.85
51855.42176196661	300	29.774391945999326	3.681325857245843	0.0	157812	84.08440593138499	30	1.7917594	-2.25
51857.042034000835	1850	29.683766696204955	4.204786705763049	0.0	968026	90.6252497943677	30	1.7917594	0.30000000000000004
51858.67871520938	1850	19.590249484151688	4.244256728058135	0.0	874175	93.51721205326942	20	1.7917594	1.85
51859.32597069	300	14.503203742088434	2.0877138972366147	0.0	146754	87.04574206325391	15	1.7917594	-1.25
51860.52111575064	1850	9.890736081043237	1.465897553411491	0.0	905935	112.46766104519503	10	1.7917594	0.30000000000000004
51860.6442629848	1850	13.767588846881305	2.5155834950556173	0.0	1076599	123.14723416193253	15	1.7917594	1.85
51862.018156531565	4300	9.608554390380258	3.412958430412286	0.0	1972048	159.03445650104703	10	1.7917594	1.8499999999999996
51863.172273370656	1850	9.843925515962978	3.441138091640057	0.0	972798	264.62887441728054	10	1.7917594	-0.6000000000000001
51863.26075734079	1200	13.755441545824654	4.058769653198318	0.0	641447	88.48397013832229	15	1.7917594	0.5499999999999999
51865.29462872266	4300	14.647491822295647	5.032683238293623	0.0	2113193	107.94972352900817	15	1.7917594	1.1999999999999997
51866.96734687299	1200	4.989093576307431	1.1428194054494616	0.0	620283	158.39824598821838	5	1.7917594	-1.9000000000000001
51869.313590266924	2850	4.5281318315057195	1.4399787992104651	0.0	1358081	460.9617448017111	5	1.7917594	1.2000000000000002
51871.03587077221	2850	4.819632403428572	1.865574798520174	0.0	1587293	208.4994280771486	5	1.7917594	2.85
51871.14068545222	1850	8.714817723420106	2.856044092160027	0.0	1026056	104.81468000846459	10	1.7917594	0.8500000000000001
51871.255508657276	2850	12.59999451836554	4.256955288874101	0.0	1439896	114.82320505456633	15	1.7917594	1.85
51872.92445718212	750	14.512229737084366	3.7839271690164646	0.0	321064	87.76478128117537	15	1.7917594	-1.35
51873.267306883696	1850	18.169380035510848	4.586463436176527	0.0	938587	342.84970157352143	25	1.7917594	0.75
51873.49446551124	1200	21.9422214079625	5.102205611327258	0.0	605884	227.15862754834484	30	1.7917594	0.5499999999999999
51873.604682685036	4300	25.832004234169787	7.20458887421701	0.0	2146120	110.21717379271382	35	1.7917594	1.1999999999999997
51873.70354272282	2850	29.73314419638283	8.504858912727281	0.0	1339500	98.86003778695513	40	1.7917594	1.4000000000000001
51873.7979746997	1850	33.63871221950204	9.492391108757518	0.0	1025005	94.43197688078982	45	1.7917594	0.8500000000000001
51873.88641528116	1200	37.55027163803701	10.056772829788665	0.0	599477	88.44058146503211	50	1.7917594	0.5499999999999999
51873.99766003486	4300	41.439026884343015	12.231730325082365	0.0	2219102	111.24475369399607	55	1.7917594	1.1999999999999997
51874.09116258288	1850	45.34552433631953	13.153620340092408	0.0	958994	93.50254802348881	50	1.7917594	-0.6000000000000001
51874.1734162694	300	49.26327064980342	13.281044164884603	0.0	160064	82.25368651611137	50	1.7917594	-1.25
51875.878726315874	1200	39.6756870419852	10.455246018418938	0.0	538612	87.58360781822134	40	1.7917594	0.29999999999999993
51877.66379794009	1850	39.80701444920312	10.409896285635247	0.0	846370	368.67259278207666	40	1.7917594	1.2000000000000002

