87631.90458027217	750	4.0	0.450283	0.6043106125012783	450283	604.3106125012782	45	1.7917594	-1.8485356337554966
87631.9918528082	300	7.912727463955476	0.5960386651630659	0.0	155580	87.2725360445243	50	1.7917594	-0.15000000000000002
87632.09854639981	1200	11.806033872357832	1.1550790875367254	0.0	571051	106.69359159764524	45	1.7917594	0.29999999999999993
87632.22217208016	1850	15.682408192003741	2.0744384519800048	0.0	933276	123.62568035409089	35	1.7917594	1.2000000000000002
87632.34876478507	1850	19.55581548709409	3.0569368162437964	0.0	996749	126.59270490965132	40	1.7917594	1.85
87632.485992417	2850	23.418587855149948	4.265748998795121	0.0	1224260	137.22763194414011	30	1.7917594	1.85
87632.58247655157	750	27.322103720583723	4.6075297074039	0.0	352642	96.48413456622406	40	1.7917594	-1.35
87633.03879012067	4300	29.635050381991615	6.707788847788582	0.0	2290172	187.05333859210893	30	1.7917594	0.75
87633.16861967854	2850	33.50522082411905	8.0411848370867	0.0	1348011	129.8295578725577	40	1.7917594	1.4000000000000001
87633.28240177303	1850	37.391438729622024	8.942264301372598	0.0	913888	113.78209449703007	50	1.7917594	0.8500000000000001
87633.6859632056	4300	39.73109395477503	10.948691899370976	0.0	2173522	160.34477484699852	40	1.7917594	1.8499999999999996
87635.50455543268	1850	29.528406170104702	9.600782330411423	0.0	917428	702.687784670322	30	1.7917594	-0.6000000000000001
87638.28909283645	4300	24.89908968941585	9.931748196563746	0.0	2209463	1129.3164806888517	25	1.7917594	1.8499999999999996
87639.50249339239	1200	19.689999872992544	6.830845650982352	0.0	687371	209.08981642330627	20	1.7917594	-1.9000000000000001
87639.73679753812	1850	23.455695727258	7.5989447141980895	0.0	821631	234.30414573454155	25	1.7917594	1.2000000000000002
87639.92720197025	1200	27.265291295125035	8.143318632779806	0.0	587876	190.40443213296402	35	1.7917594	0.5499999999999999
87640.28733268061	2850	30.90516058476305	9.552664849121982	0.0	1491626	360.13071036198886	35	1.7917594	1.2000000000000002
87640.47653837103	1200	34.71595489435505	10.090929646623085	0.0	581493	189.20569040800038	40	1.7917594	-0.44999999999999996
87640.67658231675	1200	38.5159109486299	10.68442920625537	0.0	639204	200.04394572515142	50	1.7917594	1.2
87640.86679199796	1200	42.32570126742421	11.227810619970944	0.0	586839	190.2096812056904	45	1.7917594	1.2
87641.3298659451	4300	45.862627320290535	13.16178418912142	0.0	2039773	463.07394713366824	50	1.7917594	1.1999999999999997
87641.58926047066	1850	49.603232794725955	14.057750803076628	0.0	955231	259.3945255645805	55	1.7917594	-0.6000000000000001
87645.20004632916	300	49.99244693623495	12.764518812434813	0.0	163927	110.78585849100897	50	1.7917594	-1.25
87646.81104282856	750	44.84788052466633	9.36711116191771	0.0	343800	144.56641156861826	45	1.7917594	0.3
87650.4769547467	750	39.74313960952133	7.71192148527174	0.0	359903	104.74091514500537	40	1.7917594	0.75
87654.67179740428	4300	39.54829695192833	9.098583997304264	0.0	2105231	194.8426575930011	40	1.7917594	0.75
87668.27502422433	750	29.945070131882165	6.679006752780899	0.0	425781	103.22682004616387	30	1.7917594	-2.8
87668.58698565904	1850	24.823709654832832	4.353547249323907	0.0	758197	121.36047704933124	25	1.7917594	0.75
87669.41150873885	4300	24.67674859377079	6.155260341682765	0.0	2134614	146.96106106204235	25	1.7917594	1.8499999999999996
87670.20412865275	1200	27.884128679869942	6.7590138600348215	0.0	641447	792.6199139008471	35	1.7917594	-1.9000000000000001
87671.53690663085	4300	24.732830657135047	8.244399987998719	0.0	2113193	651.298022734896	25	1.7917594	1.1999999999999997
87672.52533987736	1850	24.52435401155691	7.30365658002599	0.0	954453	208.47664557813974	25	1.7917594	-0.6000000000000001
87672.62470735617	300	28.424986532757607	7.3952397058359605	0.0	143881	99.36747879930005	30	1.7917594	-1.25
87672.91836908722	2850	32.131324801703634	8.827976260903831	0.0	1587293	293.6617310539777	35	1.7917594	0.30000000000000027
87673.26758480782	1850	24.91320984679718	6.953660630977782	0.0	1026056	218.11495490644774	25	1.7917594	0.8500000000000001
87677.38270805168	750	24.798086602936532	6.318019564298456	0.0	365161	115.12324386065106	25	1.7917594	-0.3500000000000001
87677.64736341253	4300	28.533431242090096	8.195359967486242	0.0	1919781	264.6553608464336	30	1.7917594	0.75
87679.84209893731	300	24.94150316490112	5.390838130062343	0.0	124011	91.92807718897473	25	1.7917594	-3.7
87681.43741505178	4300	14.525248831462733	4.40819259713644	0.0	2133870	416.2543334383864	15	1.7917594	0.2999999999999998
87683.8479384815	2850	9.544518007132108	3.5840413056456146	0.0	1402287	480.7308243306269	10	1.7917594	1.4000000000000001
87684.85757930909	300	9.959593896024463	2.59563465672742	0.0	147968	84.92411110764463	10	1.7917594	-2.25
87684.99328317355	2850	13.823890031573175	4.050540055418276	0.0	1527299	135.70386445128804	20	1.7917594	0.30000000000000027
87685.12226533184	2850	17.694907873288642	5.324734265893601	0.0	1343002	128.98215828453286	20	1.7917594	2.85
87685.23778817593	1850	21.579385029191087	6.237078583059996	0.0	973972	115.52284409755386	30	1.7917594	0.8500000000000001
87685.33234008604	750	25.484833119076676	6.585625211951039	0.0	398987	94.55191011440854	40	1.7917594	-0.3500000000000001
87685.44815806272	1850	29.36901514241429	7.505904085485884	0.0	982064	115.81797666238879	50	1.7917594	0.75
87685.5331732374	300	33.28399996772413	7.598058252781886	0.0	137507	85.01517469015776	40	1.7917594	-1.25
87685.62462939219	750	37.192543812936364	7.863376366527622	0.0	314107	91.45615478776634	45	1.7917594	0.3

