89892.93630336199	750	4.0	0.450283	7.2530080495356035	450283	7253.008049535603	50	1.7917594	-30.437934613003094
89899.3592582754	750	4.0	0.39886499999999997	2.4229549134273585	398865	6422.954913427358	50	1.7917594	-9.668706127737641
89933.94134068448	4300	4.0	2.177073	30.58208240908786	2177073	34582.08240908786	50	1.7917594	-130.7529543590778
89948.48906786882	1850	4.0	0.933276	10.547727184340165	933276	14547.727184340165	45	1.7917594	-45.95522689266271
89963.98295920902	1850	4.0	0.996749	11.493891340192587	996749	15493.891340192587	50	1.7917594	-47.57373276282812
89968.8535728244	750	4.0	0.31856399999999996	0.870613615378159	318564	4870.613615378159	50	1.7917594	-4.093638546126083
89980.60426335756	1850	4.0	0.905515	7.750690533151061	905515	11750.69053315106	50	1.7917594	-32.57796929254956
90015.6114974177	4300	4.0	2.290172	31.007234060150388	2290172	35007.23406015039	40	1.7917594	-131.48110645864665
90046.69867689139	4300	4.0	2.055469	27.087179473684216	2055469	31087.179473684217	35	1.7917594	-112.17487173684212
90056.84913646076	1850	4.0	0.9138879999999999	6.150459569377952	913888	10150.459569377952	30	1.7917594	-27.04697614832519
90070.21367599016	1850	4.0	0.939819	9.364539529396344	939819	13364.539529396345	40	1.7917594	-38.41751997640428
90072.60223892146	300	5.611437068699137	0.5347627936169391	0.0	156148	2388.5629313008626	35	1.7917594	-1.25
90106.27296072598	4300	4.0	2.209463	28.059284735812128	2209463	33670.72180451127	35	1.7917594	-120.35492436399214
90137.823609892	4300	4.0	2.275376	27.550649166018495	2275376	31550.649166018495	30	1.7917594	-114.16779141387953
90139.41944371624	300	6.404166175755945	1.5076465040817157	0.0	140051	1595.8338242440554	25	1.7917594	-3.7
90141.6617699897	300	8.161839902293133	0.370425657380034	0.0	138313	2242.326273462812	25	1.7917594	0.3
90173.8626005756	4300	4.0	2.289689	24.038990683605558	2289689	32200.830585898693	35	1.7917594	-103.0676599395039
90179.7284353323	750	4.0	0.372963	1.8658347567030815	372963	5865.834756703081	25	1.7917594	-10.82308945382325
90219.36440057559	4300	4.0	2.220726	35.63596524329691	2220726	39635.96524329691	15	1.7917594	-152.4846505461767
90234.39917661142	1850	4.0	0.923755	11.034776035834255	923755	15034.776035834255	25	1.7917594	-48.0495369540873
90239.65859042521	750	4.0	0.386472	1.2594138137897952	386472	5259.413813789795	25	1.7917594	-5.765479399296119
90242.17831090697	300	5.480279518240047	0.300833646493316	0.0	157812	2519.720481759953	35	1.7917594	-0.15000000000000002
90248.30654969838	750	4.0	0.40185299999999996	0.6479592731829834	401853	6128.23879142303	30	1.7917594	-2.4862248746868287
90282.87100508685	4300	4.0	2.044075	30.564455388471156	2044075	34564.45538847116	40	1.7917594	-130.67715817042597
90287.941947944	750	4.0	0.359903	1.070942857142837	359903	5070.942857142837	30	1.7917594	-7.405054285714199
90302.31221682674	1850	4.0	0.9059349999999999	10.370268882733177	905935	14370.268882733177	40	1.7917594	-43.84215619575266
90312.02039387701	1200	4.0	0.696376	5.708177050281203	696376	9708.177050281203	35	1.7917594	-23.995161316209174
90332.77246636506	2850	4.0	1.1419709999999998	16.752072488038266	1141971	20752.072488038266	25	1.7917594	-70.83391169856455
90370.44118820255	4300	4.0	2.134614	33.668721837488484	2134614	37668.72183748848	30	1.7917594	-141.92550390120044
90411.05353353958	4300	4.0	2.1641399999999997	36.612345337026724	2164140	40612.34533702672	35	1.7917594	-153.1330849492149
90432.6508247242	2850	4.0	1.3412009999999999	17.597291184617735	1341201	21597.291184617734	30	1.7917594	-74.26835209385627
90464.24853591392	4300	4.0	2.147852	27.59771118973913	2147852	31597.71118973913	30	1.7917594	-115.82015811587826
90466.8321798923	300	5.416356021633019	0.9044117784441319	0.0	143881	2583.6439783669803	25	1.7917594	-3.7
90484.2198290151	1850	4.0	1.035329	11.971293101173972	1035329	17387.64912280699	25	1.7917594	-51.17656033504807
90493.92307503952	1200	4.0	0.690253	5.70324602441782	690253	9703.24602441782	35	1.7917594	-23.973957904996624
90499.69994004926	750	4.0	0.36516099999999996	1.7768650097465961	365161	5776.865009746596	35	1.7917594	-7.340519541910363
90505.07724139714	750	4.0	0.32106399999999996	1.3773013478818374	321064	5377.3013478818375	25	1.7917594	-5.172395795891901
90510.73064689137	750	4.0	0.36156499999999997	1.6534054942234224	361565	5653.4054942234225	20	1.7917594	-6.359643625160716
90532.7269816282	2850	4.0	1.427478	17.99633473684205	1427478	21996.33473684205	25	1.7917594	-76.63423936842082
90548.09844540988	1850	4.0	0.930577	11.371463781676422	930577	15371.463781676423	30	1.7917594	-48.04729426120861
90568.55646710983	2850	4.0	1.3395	16.458021699952265	1339500	20458.021699952267	35	1.7917594	-68.91949330979475
90594.16948057557	2850	4.0	1.527299	21.613013465739588	1527299	25613.013465739587	30	1.7917594	-90.08595790268024
90602.05102591008	750	4.0	0.372093	3.8815453345231155	372093	7881.545334523115	35	1.7917594	-18.040644938449397
90609.85422952293	750	4.0	0.438281	3.803203612845625	438281	7803.203612845625	35	1.7917594	-15.603775535236185
90614.88593137063	750	4.0	0.398987	1.0317018477043611	398987	5031.701847704361	25	1.7917594	-3.686317945128753
90648.07568188227	4300	4.0	2.246506	29.189750511642348	2246506	33189.75051164235	30	1.7917594	-124.7659272000621
90654.6369584703	750	4.0	0.331053	2.5612765880216504	331053	6561.27658802165	35	1.7917594	-13.813489328493095
90687.62684514443	4300	4.0	2.1550119999999997	28.98988667413233	2155012	32989.88667413233	45	1.7917594	-123.906512698769

