15204.11269344719	750	4.0	0.450283	0.19201940449350852	450283	192.01940449350852	25	1.7917594	-0.07568343932208654
15204.720860126816	4300	7.391833320376273	2.5048862207497473	0.0	2123065	608.166679623727	15	1.7917594	0.75
15205.122895589566	2850	10.989797857625465	3.7604967871812915	0.0	1300868	402.03546275080953	20	1.7917594	1.4000000000000001
15206.512917170201	750	9.815897840741611	2.6470402873135224	0.0	382355	173.90001688385442	10	1.7917594	-1.35
15207.474859075259	4300	4.6529876700886925	2.2954742751491906	0.0	2233056	662.9101706529189	5	1.7917594	0.75
15207.956997790348	1850	4.771434179746834	1.231721930922186	0.0	801058	381.55349034185826	5	1.7917594	-0.6000000000000001
15208.45626752698	1200	4.532091923803844	0.6683501230746147	0.0	561791	239.34225594298988	5	1.7917594	0.5499999999999999
15209.131303025824	2850	4.534537914726688	1.7138436474130552	0.0	1638769	497.5540090771559	5	1.7917594	1.2000000000000002
15211.47027234012	4300	4.91379400246243	2.4298433209053374	0.0	2055469	620.7439122642596	5	1.7917594	2.8499999999999996
15213.344513999538	300	4.79578587376951	0.5480332985427818	0.0	139105	118.00812869291984	5	1.7917594	-3.7
15215.151694585495	1850	4.9803123461539816	0.9739105872279372	0.0	939819	315.473527615528	5	1.7917594	0.30000000000000004
15215.387301493902	1200	8.744705437747664	1.559795062479472	0.0	594078	235.60690840631906	15	1.7917594	0.5499999999999999
15215.71531026856	1850	12.4166966630894	2.495239147329763	0.0	946851	328.00877465826306	25	1.7917594	1.2000000000000002
15217.284823596852	300	14.789601369645837	2.3761600924047954	0.0	179801	127.09529344356226	15	1.7917594	-1.25
15218.083289761355	1200	9.571577304818137	1.0787633856610888	0.0	526950	218.0240648276991	10	1.7917594	0.29999999999999993
15218.56033834435	2850	13.094528721822186	2.4369049036965147	0.0	1471065	477.0485829959514	20	1.7917594	1.2000000000000002
15219.139663844837	1850	9.753611312915302	2.66878037033518	0.0	966699	340.9174089068826	10	1.7917594	0.8500000000000001
15222.737488797151	750	9.783902882547347	1.9957212734786298	0.0	372963	1469.7084303679553	10	1.7917594	-0.3500000000000001
15223.028132605845	1200	13.493259073852531	2.52803628986922	0.0	639204	290.64380869481585	20	1.7917594	0.75
15223.269418575337	1200	17.251973104359607	3.0261384536911935	0.0	586839	241.28596949292293	30	1.7917594	1.2
15223.910026793008	4300	20.61136488668749	4.830317371758733	0.0	2039773	640.6082176721177	25	1.7917594	1.1999999999999997
15224.09993307307	750	24.421458606627024	5.1603702512894465	0.0	399894	189.9062800604645	30	1.7917594	-2.8
15224.790488521743	4300	27.73090315795312	7.161844087972527	0.0	2221506	690.5554486739042	35	1.7917594	0.75
15225.495268493818	4300	31.02612318587948	9.035591564416627	0.0	2044075	704.7799720736374	40	1.7917594	4.3
15226.866523218227	300	29.87844393298273	8.253192521144259	0.0	146754	147.6792528967545	30	1.7917594	-3.7
15228.8193596685	300	29.97381344360199	7.90819636210104	0.0	153938	904.6304893807445	30	1.7917594	0.3
15230.260552857286	2850	29.987319829654457	8.845071195378646	0.0	1547572	486.49361394753254	30	1.7917594	0.30000000000000027
15231.403968123792	300	19.852961983820364	3.9283548167694025	0.0	111155	134.35784583409745	20	1.7917594	-2.25
15232.70472811696	300	9.717110697573663	0.9290981091163657	0.0	153605	135.85128624670486	10	1.7917594	0.3
15233.933413930195	300	9.595222144415066	0.34696322936561397	0.0	149029	121.88855315859743	10	1.7917594	0.3
15236.096526407491	4300	9.52706453580643	2.3208631870056364	0.0	2113193	1068.1576086086352	10	1.7917594	0.2999999999999998
15236.92679811293	2850	12.696792830367938	3.7866627156771666	0.0	1497683	830.2717054384921	15	1.7917594	1.4000000000000001
15237.185044537431	750	16.438546405867218	4.146579730168309	0.0	369834	258.24642450071985	25	1.7917594	-1.35
15237.424225952505	750	20.199364990791064	4.550231864852615	0.0	412837	239.18141507615195	30	1.7917594	0.75
15237.770373243811	1200	23.853217699485878	5.2273602951341696	0.0	690253	346.14729130518606	30	1.7917594	0.75
15239.422494015716	300	24.71155816603687	5.270224700481577	0.0	159914	141.65953344900714	25	1.7917594	-0.6000000000000001
15241.645465015441	4300	14.565303285402711	3.034711028108949	0.0	1919781	646.2548806341598	15	1.7917594	0.2999999999999998
15243.00201485062	4300	9.885386427359524	4.142622921286193	0.0	2147467	1179.9168580431858	10	1.7917594	4.3
15243.318330965178	1850	13.56907031279888	5.038642077500229	0.0	908665	316.31611456064496	15	1.7917594	-0.6000000000000001
15243.956471467764	4300	16.930929810214437	7.159250177417658	0.0	2146120	638.1405025844413	20	1.7917594	1.8499999999999996
15244.259728188936	1850	20.627673089041522	8.005576428590246	0.0	858450	303.2567211729138	25	1.7917594	-0.6000000000000001
15244.61826266472	300	19.50557900887508	5.957120809362974	0.0	161857	122.09408016644451	20	1.7917594	-1.25
15244.839280429656	750	23.28456124394069	6.210556720210394	0.0	372093	221.0177649343882	25	1.7917594	0.3
15246.118942673775	750	14.538459202157567	1.5170160755230382	0.0	438281	246.1020417831257	15	1.7917594	0.75
15248.95296723171	1200	9.853227024358814	1.2408772007936848	0.0	630203	1185.2321777987504	10	1.7917594	0.75
15249.83747704552	4300	12.9687172105487	3.4051032232561744	0.0	2246506	884.5098138101124	20	1.7917594	1.1999999999999997
15250.19853855828	1850	16.60765569778729	4.202246107889192	0.0	830730	361.0615127614134	25	1.7917594	-0.6000000000000001
15250.74020339937	2850	20.06599085669702	5.516395683960242	0.0	1364537	541.6648410902709	30	1.7917594	1.85

