66551.52688070704	750	4.0	0.450283	0.09876971013813118	450283	98.76971013813119	10	1.7917594	0.32529024640603593
66551.61336594299	300	7.9135147640410795	0.5961272921241773	0.0	155580	86.48523595892017	10	1.7917594	-0.15000000000000002
66551.74759165279	2850	11.779289054236422	1.8818854033021848	0.0	1300868	134.22570980465719	20	1.7917594	0.30000000000000027
66551.89096342943	2850	15.635917277601488	3.3860269348775573	0.0	1520281	143.37177663493455	20	1.7917594	2.85
66552.078127087	750	9.538761665077454	2.4322734524314944	0.0	411561	97.15561252403359	10	1.7917594	-1.35
66554.4372317651	750	4.839213348558674	0.4049108712365393	0.0	318564	699.5483165187798	5	1.7917594	0.75
66556.28837647049	1850	4.703419176657861	0.9615360066482086	0.0	905515	135.7941719008137	5	1.7917594	0.75
66556.39533827077	750	8.5964573763757	1.3901794619119372	0.0	437162	106.96180028216139	10	1.7917594	-0.3500000000000001
66556.52793642208	1850	12.463859225072438	2.2324522125439943	0.0	852833	132.59815130326183	15	1.7917594	0.75
66557.9320237514	1200	4.8492708029405005	0.7418925416710392	0.0	560821	114.58842213193743	5	1.7917594	0.5499999999999999
66558.1345196901	4300	8.646774864258298	2.8722407369524987	0.0	2173522	202.49593868220276	15	1.7917594	1.1999999999999997
66559.69992384494	1850	4.515070209769714	1.1973071081197701	0.0	917428	131.7046544885839	5	1.7917594	-0.6000000000000001
66559.79722960082	750	8.417764453890653	1.5307840578373308	0.0	386351	97.30575587905935	15	1.7917594	-0.3500000000000001
66559.92365531191	1850	12.291338742804427	2.498540791734441	0.0	1036454	126.42571108622622	20	1.7917594	0.75
66560.02725889532	1200	16.187735159377777	2.969194624770278	0.0	526950	103.60358342665174	25	1.7917594	0.5499999999999999
66560.15110097128	750	19.591331396779793	3.1396659951712227	0.0	366214	96.40376259798433	20	1.7917594	0.3
66560.25702271161	1200	23.485409656462515	3.732614102577273	0.0	617242	105.92174031728032	25	1.7917594	0.75
66560.35268569311	750	27.389746674951287	4.083636128126801	0.0	372963	95.66298151122871	30	1.7917594	0.3
66560.4595297512	1200	31.282902616870718	4.698334695497618	0.0	639204	106.84405808056947	35	1.7917594	0.75
66560.5454462	300	35.19698616805868	4.819510156547435	0.0	140881	85.91644881203608	40	1.7917594	-0.6000000000000001
66560.6507168332	1200	39.09171553486288	5.397103599929545	0.0	601738	105.2706331957962	45	1.7917594	0.29999999999999993
66560.75659506558	1200	42.985837302477606	5.989025686184355	0.0	616206	105.87823238527199	50	1.7917594	1.2
66561.98329605388	300	39.89895301215875	5.055596361315995	0.0	163927	86.8842903188552	40	1.7917594	-0.6000000000000001
66562.06961972186	300	43.81262934417039	5.170882733570694	0.0	137654	86.32366798836598	50	1.7917594	0.3
66562.33971399393	1200	44.705652391122776	4.953059060847191	0.0	587236	106.97695304761277	45	1.7917594	0.29999999999999993
66562.64895693683	2850	34.55758957918219	4.605781570555131	0.0	1480464	148.06281194059014	35	1.7917594	1.2000000000000002
66562.74477170486	750	38.46177481113999	5.022628729721802	0.0	425781	95.8147680421944	45	1.7917594	-1.35
66562.82890033095	300	42.377646185058204	5.125939513529464	0.0	111155	84.12862608178881	50	1.7917594	-0.15000000000000002
66562.93203653418	1200	46.27450998181191	5.739219016586629	0.0	622896	103.136203246295	50	1.7917594	0.29999999999999993
66563.51757191286	300	49.6889746031394	5.833652258727669	0.0	149029	85.53537867251049	50	1.7917594	-0.6000000000000001
66564.32397757588	750	49.59566932512432	5.650174553824193	0.0	358218	93.30527801508005	50	1.7917594	0.3
66565.09644215234	4300	52.82320474867554	7.674585942043101	0.0	2147852	772.4645764487789	55	1.7917594	0.75
66566.65269269451	1850	54.95786195831526	8.391394637637353	0.0	885062	365.34279036028056	55	1.7917594	-0.6000000000000001
66567.9212745462	300	54.869024908387075	8.280524327580755	0.0	163444	88.83704992819126	55	1.7917594	-1.25
66569.22898546226	1850	44.74504185122776	7.982832497747225	0.0	1026056	123.98305715931468	45	1.7917594	0.30000000000000004
66569.36382874406	1850	48.61019856943421	8.922134068469225	0.0	943942	134.84328179355524	50	1.7917594	1.85
66569.67769303691	300	49.52255199335554	8.669033335592532	0.0	131610	87.64657607866776	50	1.7917594	-1.25
66571.63054834791	2850	39.849233196251895	7.90363999025313	0.0	1499009	173.31879710364848	40	1.7917594	0.30000000000000027
66573.60749929893	1850	29.69052597768088	6.465537900553457	0.0	908665	158.70721857101097	30	1.7917594	0.8500000000000001
66575.52546918103	1200	19.57566290286326	3.970594597963637	0.0	587506	114.86307481761978	20	1.7917594	0.5499999999999999
66575.75778721899	4300	23.343344864910005	6.024261909618217	0.0	2108491	232.3180379532515	30	1.7917594	1.1999999999999997
66575.93550532628	2850	27.16562675761871	7.509622013210026	0.0	1527299	177.7181072912959	30	1.7917594	1.4000000000000001
66576.55560364558	300	24.577149074225535	6.795169647414705	0.0	145210	88.47768339317511	25	1.7917594	-2.25
66577.6905516528	750	19.97048538857013	4.80245199717432	0.0	438281	106.66368565540422	20	1.7917594	0.3
66577.84358567592	2850	23.81745136546845	6.244895895480224	0.0	1464921	153.03402310168292	25	1.7917594	0.75
66577.98858524603	1200	14.705610752747257	2.6400834343516073	0.0	638661	111.84061272119378	15	1.7917594	-0.44999999999999996
66580.04866660552	750	4.612149551700215	0.4287920112096025	0.0	331053	93.46120104704059	5	1.7917594	0.3
66580.13476176764	300	8.526054389584916	0.5334666056266727	0.0	118421	86.09516211529986	15	1.7917594	-0.15000000000000002

