81886.54168255797	750	4.0	4.635924935289042	450283	4635.924935289042	5	0.8	1.7917594	-19.18447722174288
81889.46243334425	300	4.872587074508058	0.0	155580	2627.4129254919426	5	0.9745174149016116	1.7917594	-0.15000000000000002
81909.49130857248	2850	4.0	15.156288153732962	1300868	20028.87522824102	5	0.8	1.7917594	-64.87203906105174
81919.94596907507	2850	4.0	6.454660502581584	1520281	10454.660502581584	5	0.8	1.7917594	-24.905040161100807
81924.55485745028	300	4.0	0.6088883752038964	163442	4608.888375203896	15	0.26666666666666666	1.7917594	-4.868220013376755
81925.67464202801	750	6.880215422276622	0.0	318564	1119.7845777233783	10	0.6880215422276622	1.7917594	0.3
81939.8626256053	2850	4.0	7.307768155023141	1388403	14187.983577299763	20	0.2	1.7917594	-30.673403066599505
81940.74701658274	300	7.1156090225563915	0.0	173849	884.3909774436091	20	0.3557804511278196	1.7917594	-2.25
81970.79438819553	4300	4.0	22.931762590236175	2055469	30047.37161279257	25	0.16	1.7917594	-98.30657913801555
81974.62399416388	2850	4.170394031653732	0.0	1429765	3829.6059683462686	25	0.16681576126614928	1.7917594	1.4000000000000001
81981.91240893847	1850	4.0	3.1180207429415514	939819	7288.414774595283	30	0.13333333333333333	1.7917594	-12.55748919464867
82045.86742597863	4300	4.0	59.9550170401599	2102452	63955.0170401599	20	0.2	1.7917594	-255.95657327268754
82057.03879756326	1850	4.0	7.1713715846279085	946851	11171.371584627908	30	0.13333333333333333	1.7917594	-31.436897813900003
82067.78235914647	1200	4.0	6.74356158322697	687371	10743.56158322697	25	0.16	1.7917594	-28.44731480787597
82124.74857614748	4300	4.0	52.966217001002384	2005399	56966.217001002384	25	0.16	1.7917594	-226.55473310431023
82142.99380942712	4300	4.0	14.245233279642546	2152483	18245.233279642547	15	0.26666666666666666	1.7917594	-56.95450310246295
82153.92723969599	750	4.0	6.933430268855455	360831	10933.430268855454	15	0.26666666666666666	1.7917594	-32.61375015607845
82161.85570159552	1200	4.0	3.928461899530733	581493	7928.461899530733	25	0.16	1.7917594	-16.142386167982153
82166.3802914336	1200	4.0	0.524589838088572	639204	4524.589838088572	30	0.13333333333333333	1.7917594	-1.0557363037808594
82171.2580921852	1200	4.0	0.8778007515970858	586839	4877.800751597086	40	0.1	1.7917594	-2.5745432318674686
82176.80806613399	4300	4.0	1.5499739487915987	2039773	5549.973948791599	50	0.08	1.7917594	-5.4648879798038745
82177.5496630733	750	7.258403060696929	0.0	399894	741.596939303071	50	0.14516806121393858	1.7917594	-2.8
82180.5333123844	1850	8.274753749603095	0.0	968026	2983.649311093834	55	0.15045006817460171	1.7917594	0.75
82199.05329206362	4300	4.0	10.245225929628925	2044075	18519.97967923202	45	0.08888888888888889	1.7917594	-42.20447149740438
82211.30488692879	1200	4.0	8.251594865154823	587236	12251.594865154822	40	0.1	1.7917594	-37.381857920165736
82222.963324187	1200	4.0	7.658437258221278	590335	11658.437258221278	50	0.08	1.7917594	-31.731280210351496
82227.97903039715	4300	4.0	1.0157062101322991	2395588	5015.706210132299	50	0.08	1.7917594	-3.1675367035688864
82233.01038510159	2850	4.0	1.0313547044335765	1141971	5031.354704433576	45	0.08888888888888889	1.7917594	-3.0348252290643787
82234.4894538939	750	6.520931207687268	0.0	400396	1479.068792312732	40	0.1630232801921817	1.7917594	-1.35
82250.87238642227	2850	4.0	9.862001320685511	1561263	16382.93252837278	45	0.08888888888888889	1.7917594	-41.6566056789477
82251.31710176416	1200	7.555284658114535	0.0	570392	444.7153418854654	35	0.21586527594612956	1.7917594	-0.44999999999999996
82252.00739021877	1850	10.864996203492787	0.0	954453	690.288454621748	45	0.2414443600776175	1.7917594	1.2000000000000002
82252.32386642067	750	14.548520001598531	0.0	369834	316.4762018942573	45	0.32330044447996736	1.7917594	-0.3500000000000001
82262.82111261813	2850	8.051273804138958	0.0	1587293	10497.246197459572	35	0.23003639440397022	1.7917594	0.75
82270.47791406218	2850	4.394472360082612	0.0	1492672	7656.801444056347	35	0.1255563531452175	1.7917594	2.85
82289.82030159554	2850	4.0	14.947915173274483	1439896	19342.387533357094	40	0.1	1.7917594	-61.42603524508028
82295.03115460697	4300	4.0	1.210853011436755	1919781	5210.853011436755	45	0.08888888888888889	1.7917594	-2.356667949178047
82295.38496377016	750	7.646190836804241	0.0	361565	353.8091631957592	45	0.16991535192898313	1.7917594	-2.8
82305.44237237964	2850	4.0	2.4112177726583504	1427478	10057.40860946259	50	0.08	1.7917594	-9.618236422430906
82316.13291778912	2850	4.0	6.69054540949307	1402287	10690.54540949307	40	0.1	1.7917594	-25.919345260820197
82328.38273674488	2850	4.0	8.249818955759185	1339500	12249.818955759185	50	0.08	1.7917594	-32.624221509764496
82340.08536939061	1850	4.0	7.7026326457249725	1025005	11702.632645724972	50	0.08	1.7917594	-32.27132037661738
82340.2585012301	300	7.82686816050026	0.0	145210	173.13183949973944	45	0.17393040356667244	1.7917594	-1.25
82340.44901519972	300	11.636354190884674	0.0	172312	190.51396961558504	45	0.2585856486863261	1.7917594	0.3
82340.78490937538	750	15.300460015232291	0.0	398987	335.89417565238307	40	0.3825115003808073	1.7917594	0.3
82340.96756797159	300	19.1178014190083	0.0	160064	182.6585962239949	45	0.42484003153351774	1.7917594	-0.15000000000000002
82341.13575941746	300	22.949609973143062	0.0	137507	168.1914458652343	40	0.5737402493285766	1.7917594	0.3
82342.09091843458	2850	25.994450956026775	0.0	1364537	955.1590171162865	45	0.5776544656894839	1.7917594	0.30000000000000027

