16537.795159496196	750	4.0	0.450283	0.14571675636230957	450283	145.71675636230958	50	1.7917594	0.12341794764206881
16538.014929267247	1850	7.780230228951929	1.3832283520457902	0.0	957685	219.76977104807082	55	1.7917594	0.75
16538.4126631722	4300	11.382496323998904	3.5155281480647993	0.0	2177073	397.7339049530238	45	1.7917594	1.8499999999999996
16538.51534776583	300	15.279811730365775	3.659400866346073	0.0	155432	102.68459363312962	40	1.7917594	-3.7
16538.654438517016	750	19.14072097917957	4.055304316166978	0.0	411561	139.0907511862062	50	1.7917594	0.3
16538.846961479136	1850	22.948198017062015	4.834689861929184	0.0	801058	192.52296211755413	40	1.7917594	0.75
16539.230025962697	4300	26.565133533501154	6.949103005716375	0.0	2157535	383.06448356086213	45	1.7917594	1.8499999999999996
16539.334446172517	300	30.460713323677176	7.111197344381332	0.0	173849	104.42020982397612	45	1.7917594	-3.7
16539.703173655947	4300	34.091985840248	9.125158415026098	0.0	2055469	368.7274834291735	50	1.7917594	0.2999999999999998
16539.834134719993	750	37.9610247762034	9.473211029825798	0.0	362795	130.96106404459857	45	1.7917594	-2.8
16541.889469955495	1200	34.795703148531224	8.24672146017058	0.0	607410	165.32162767218296	35	1.7917594	0.75
16542.112366264344	1850	34.589261798023365	7.587718534947592	0.0	917428	206.44135050786468	35	1.7917594	1.2000000000000002
16543.895335423975	1850	24.91600469737701	5.557880048688826	0.0	946851	173.25710064635274	25	1.7917594	1.85
16544.68800705906	1200	19.784524909326304	3.502311678619759	0.0	687371	131.47978805070306	20	1.7917594	0.5499999999999999
16544.833264025005	1200	23.63926794338203	4.01608705337982	0.0	526950	145.25696594427245	25	1.7917594	1.2
16545.027588483208	1850	27.444943485177696	4.921632067926261	0.0	923170	194.32445820433438	35	1.7917594	1.2000000000000002
16545.48390577916	300	29.847171472793793	4.920225143618056	0.0	143509	97.77201238390093	30	1.7917594	-1.25
16546.107753560926	2850	19.664520223696805	3.582151232670674	0.0	1358801	182.65124909699566	20	1.7917594	0.30000000000000027
16547.768286965726	750	22.003986818895907	3.702396605922825	0.0	405596	1660.5334048008958	30	1.7917594	-1.35
16548.86398379446	300	24.90828999016093	3.654990049706727	0.0	140881	95.69682873497584	25	1.7917594	-0.15000000000000002
16550.0365456702	300	14.810722435391497	1.6589511139831004	0.0	157671	97.56755476943218	15	1.7917594	0.3
16551.240281717117	300	14.70635157241892	0.7307853430917065	0.0	157812	104.37086297257908	15	1.7917594	0.3
16551.335858764	300	18.61077452553631	0.8850209261148567	0.0	163927	95.57704688260937	20	1.7917594	0.3
16551.556961942217	300	19.517694051840223	0.7409580639293256	0.0	137654	93.08047369608856	20	1.7917594	0.3
16551.772479919957	1850	23.302176074100174	1.6313434668738267	0.0	897976	215.51797774004905	30	1.7917594	0.30000000000000004
16551.90978231573	750	27.16487367832579	2.006207642169054	0.0	379700	137.3023957743822	30	1.7917594	-0.3500000000000001
16552.865528544116	300	24.557422103151296	1.940942325106492	0.0	181901	107.45157517449537	25	1.7917594	-0.15000000000000002
16553.12151577791	1850	28.30143486935567	2.689048884321544	0.0	758197	255.98723379562466	35	1.7917594	0.30000000000000004
16553.549329855552	2850	31.873620791713936	4.1706509610954905	0.0	1498470	427.8140776417339	45	1.7917594	1.85
16553.778217919153	1200	35.64473272811503	4.803067640322322	0.0	641447	228.88806359890907	40	1.7917594	-0.44999999999999996
16555.452280807727	300	29.52819329795197	4.56770248005907	0.0	157421	116.53943016305925	30	1.7917594	-0.6000000000000001
16556.651793018293	300	29.927198921874048	4.207268594767193	0.0	157488	100.9943760779184	30	1.7917594	0.3
16557.022408067493	4300	33.55658387267442	6.315141739912171	0.0	2191074	370.6150491996253	40	1.7917594	0.2999999999999998
16558.392604989447	2850	29.7660518535417	7.071701649552772	0.0	1587293	290.5320191327271	30	1.7917594	1.4000000000000001
16558.515267401446	750	33.64338944154353	7.467211545701552	0.0	401088	122.66241199816517	40	1.7917594	-1.35
16558.695671408812	1850	37.46298543417764	8.402949628365587	0.0	943942	180.40400736589484	40	1.7917594	0.75
16559.26640057707	300	29.868986511140605	5.869629947652899	0.0	131610	93.99892303703555	30	1.7917594	-1.25
16559.397893184792	750	33.73749390341632	6.210108562966172	0.0	361565	131.4926077242828	35	1.7917594	0.3
16559.91270718837	2850	29.95419832810056	7.120990696573974	0.0	1427478	283.2955753157628	30	1.7917594	0.75
16560.060703600513	1200	33.80620191595971	7.702669781835165	0.0	587506	147.99641214085239	35	1.7917594	-0.44999999999999996
16560.1806927212	750	37.68621279527454	8.043461570175548	0.0	345516	119.98912068516536	40	1.7917594	0.3
16560.605869782023	4300	29.853376245406196	6.16802974287937	0.0	2184571	332.83654986834875	30	1.7917594	0.75
16561.81856742343	300	24.753197680181255	5.076628086672163	0.0	145210	100.17856522494355	25	1.7917594	-3.7
16561.959687783492	1200	28.612077320117955	5.7068458740251815	0.0	634861	141.1203600632999	35	1.7917594	0.29999999999999993
16562.078099702165	750	32.493665401445085	6.101936825871047	0.0	398987	118.4119186728683	35	1.7917594	0.3
16563.94597692219	750	29.875752468890774	5.359853845696813	0.0	393804	117.91293255431938	30	1.7917594	0.75
16565.951884612532	1850	19.71778076745707	2.3933467363106105	0.0	830730	157.97170143370016	20	1.7917594	0.75
16568.062936198923	1850	19.536222968713993	3.031143512535182	0.0	846370	181.55779874308172	20	1.7917594	1.85

