70586.83583235866	750	4.0	0.450283	1.5688250355618778	450283	1568.8250355618777	10	1.7917594	-5.995947652916074
70587.47775460454	300	4.893451394848523	0.25615649360664444	0.0	155580	606.5486051514761	5	1.7917594	-0.15000000000000002
70590.56055256762	1850	5.810653431773158	0.9481963652288169	0.0	877771	3082.797963075366	15	1.7917594	0.30000000000000004
70592.62223421897	1200	7.7489717804127745	1.440365677166175	0.0	617681	2061.681651360383	10	1.7917594	0.5499999999999999
70594.03036250282	750	10.340843496571214	1.5429231342072027	0.0	411561	1408.1282838415611	15	1.7917594	0.3
70595.15014708054	750	13.221058918847834	1.6157585270639956	0.0	318564	1119.7845777233783	20	1.7917594	0.75
70603.45236299047	4300	8.918843008921911	2.5706389868987274	0.0	2157535	8302.215909925924	30	1.7917594	0.75
70606.87993497607	1850	9.491271023314246	3.33678831556777	0.0	1060487	3427.571985607665	35	1.7917594	-0.6000000000000001
70611.0817435539	1850	9.289462445481586	2.608835089328028	0.0	852833	4201.808577832661	25	1.7917594	1.85
70614.69647246727	1850	9.674733532120289	2.2107292848194118	0.0	913888	3614.728913361297	25	1.7917594	1.85
70615.23236640058	300	13.13883959881374	2.2104921474067973	0.0	141840	535.8939333065489	35	1.7917594	-1.25
70617.2218175858	1200	15.149388413598794	2.3212815922336745	0.0	594078	1989.4511852149458	30	1.7917594	0.29999999999999993
70624.56332262757	4300	11.807883371814267	2.9385685443645344	0.0	2209463	7341.505041784526	25	1.7917594	1.1999999999999997
70630.52443301416	2850	9.846772985228334	4.0620878003796195	0.0	1578343	5961.110386585934	30	1.7917594	1.4000000000000001
70637.23250276622	4300	7.138703233162827	3.2438865692849794	0.0	2005399	6708.069752065507	35	1.7917594	2.8499999999999996
70637.77073337186	300	10.600472627538165	3.169821442091618	0.0	138313	538.2306056246614	35	1.7917594	-3.7
70641.01840934445	1850	11.352796654936029	2.785935764753014	0.0	966699	3247.6759726021364	25	1.7917594	0.30000000000000004
70645.85053042616	2850	10.520675573230594	2.4126605501400604	0.0	1358801	4832.121081705433	20	1.7917594	1.85
70655.92259260865	1850	4.448613390747356	1.1401020809902238	0.0	987708	10072.062182483238	15	1.7917594	0.8500000000000001
70663.08425657195	4300	4.0	2.156729	2.7130505725620635	2156729	7161.663963309419	20	1.7917594	-9.816117462016873
70669.97224308619	2850	4.0	1.415116	2.887986514235791	1415116	6887.986514235791	20	1.7917594	-11.0183420112139
70677.22195407547	4300	4.0	2.176469	3.249710989279064	2176469	7249.710989279064	10	1.7917594	-11.123757253899974
70678.618695423	750	6.603258652467745	1.8183309390194546	0.0	401853	1396.7413475322548	10	1.7917594	-2.8
70682.85219155102	1850	6.369762524460042	1.112249044935459	0.0	874175	4233.496128007703	10	1.7917594	0.75
70687.08677379241	1200	4.702376697349273	0.7407360373513266	0.0	587236	2167.3858271107697	5	1.7917594	0.5499999999999999
70693.92887019488	4300	4.0	2.105231	2.1397197051213	2105231	6842.096402470573	10	1.7917594	-8.00079473202159
70695.58146853284	750	6.347401662049862	1.661236687099723	0.0	425781	1652.5983379501388	20	1.7917594	-2.8
70699.68186357208	2850	6.247006622786579	1.3811541817141721	0.0	1141971	4100.395039263283	15	1.7917594	0.75
70701.81760685277	300	4.630278079436502	0.33354482216304704	0.0	153605	616.7285433500765	5	1.7917594	-2.25
70709.23478571948	4300	4.0	2.1641399999999997	2.786900787270495	2164140	7417.178866706998	15	1.7917594	-11.68367338526313
70711.14808502769	1200	6.086700691805716	1.6993701087911062	0.0	570392	1913.2993081942845	20	1.7917594	-1.9000000000000001
70714.24880305072	1850	6.985982668761993	1.3802481566001223	0.0	954453	3100.718023043723	30	1.7917594	1.2000000000000002
70718.97601077403	2850	6.258774945455322	1.8970546307536686	0.0	1358081	4727.207723306671	35	1.7917594	1.85
70719.58759905241	300	9.647186667065256	1.9145655639851085	0.0	163444	611.5882783900664	45	1.7917594	-2.25
70720.26924468043	300	12.965541039050997	1.9312438853363336	0.0	179328	681.6456280142588	35	1.7917594	0.3
70727.58512666494	2850	9.649659054551492	1.686630718628029	0.0	1439896	7315.881984499505	35	1.7917594	0.30000000000000027
70728.07713214331	300	13.157653576171528	1.7981368827759445	0.0	131610	492.0054783799648	45	1.7917594	-2.25
70733.20947465912	2850	12.025311060370026	3.0716497454585086	0.0	1499009	5132.342515801502	45	1.7917594	0.30000000000000027
70734.5638392907	750	14.670946428791078	2.970417269757636	0.0	378327	1354.3646315789474	55	1.7917594	-1.35
70743.23169088297	4300	10.003094836514864	3.275111296947326	0.0	2146120	8667.851592276214	55	1.7917594	0.75
70746.15388443983	1850	11.080901279660608	3.295967034607541	0.0	858450	2922.1935568542553	55	1.7917594	-0.6000000000000001
70753.31110070234	4300	7.923685017140548	3.0266428507410743	0.0	2184571	7157.216262520059	55	1.7917594	1.8499999999999996
70754.60912213437	750	10.625663585110312	3.1201642261594875	0.0	372093	1298.021432030237	45	1.7917594	-2.8
70756.76935477824	1200	12.465430941243834	3.2914122978776903	0.0	634861	2160.232643866476	40	1.7917594	0.75
70761.0808054707	1850	12.153980248789987	2.0500431965198502	0.0	958994	4311.450692453848	35	1.7917594	1.2000000000000002
70769.33015676273	4300	7.904628956759396	3.182634935439633	0.0	2246506	8249.351292030591	25	1.7917594	1.8499999999999996
70778.24800158135	2850	4.0	1.2314559999999999	1.0132158618599478	1231456	8917.844818619344	35	1.7917594	-2.956828205997775
70780.14715572029	1200	6.100845861059955	1.197680810169361	0.0	550906	1899.1541389400443	40	1.7917594	-0.44999999999999996

