8496.26393597484	750	4.0	0.450283	0.1309863767931325	450283	130.98637679313248	40	1.7917594	0.18675857978953025
8496.36155258595	300	7.902383388887709	0.594874224874631	0.0	155580	97.61661111229061	50	1.7917594	-0.15000000000000002
8496.457388852697	300	11.80654712214178	0.7239428644498417	0.0	139857	95.83626674592897	45	1.7917594	0.3
8496.554988705495	300	15.708947269343183	0.8683879758204143	0.0	155432	97.59985279859592	45	1.7917594	0.3
8496.747852438042	1850	19.51608353679681	1.8434261607998694	0.0	996749	192.86373254637198	35	1.7917594	0.30000000000000004
8496.966477661852	2850	23.297458312986983	3.0430753553866787	0.0	1224260	218.6252238098271	35	1.7917594	1.85
8497.290779339806	4300	26.973156635032517	5.164103472273087	0.0	2157535	324.30167795446664	35	1.7917594	2.8499999999999996
8497.420280001506	750	30.843655973333895	5.5866874856601765	0.0	437162	129.5006616986193	40	1.7917594	-2.8
8497.59684785923	1850	34.667088115609715	6.419644109490272	0.0	852833	176.56785772418138	50	1.7917594	0.75
8497.838742794227	2850	38.42519318061187	7.822178815236363	0.0	1429765	241.89493499784152	40	1.7917594	1.85
8497.987520951803	1200	42.276415023035604	8.412840746454384	0.0	607410	148.77815757627226	45	1.7917594	-0.44999999999999996
8498.67822136156	4300	44.95835049503549	10.366917233989017	0.0	2102452	318.0645280001132	45	1.7917594	1.1999999999999997
8498.865032910191	1850	48.77153894640504	11.292738717851023	0.0	946851	186.8115486304509	55	1.7917594	-0.6000000000000001
8499.061952316542	1850	52.57461954005259	12.307025352588374	0.0	1036454	196.9194063524518	55	1.7917594	1.85
8500.423690831643	1850	49.901933700873265	12.835033685400758	0.0	821631	172.68583917932807	50	1.7917594	1.85
8502.182111019214	4300	49.57724994504741	14.826873778364652	0.0	2152483	324.68375582584974	50	1.7917594	1.8499999999999996
8503.271405746176	750	49.959470797439494	14.617942139469253	0.0	360831	117.7791476079232	50	1.7917594	-2.8
8504.340085832484	2850	39.75088854396334	11.616398382403473	0.0	1358801	208.5822534761446	40	1.7917594	0.75
8505.617115703804	1850	29.57742252471813	8.49387278548467	0.0	987708	173.46601924521383	30	1.7917594	0.8500000000000001
8506.167342468922	300	29.98409106819729	7.3284486530034165	0.0	140881	93.33145652083913	30	1.7917594	-1.25
8506.777380850956	750	29.8675195314782	6.692706522119677	0.0	386472	116.5715367190873	30	1.7917594	0.3
8506.915691932627	1200	33.72920844980729	7.27307425365914	0.0	616206	138.31108167091514	35	1.7917594	0.75
8508.477908536934	4300	24.938989111147116	5.796278094991082	0.0	2221506	290.2193386601688	25	1.7917594	1.1999999999999997
8509.070482035273	2850	19.73370099480051	4.679675882462123	0.0	1323990	205.28811634660312	20	1.7917594	1.4000000000000001
8510.6488194106	1200	14.598174998133567	4.532984755724972	0.0	587236	135.52599666694246	15	1.7917594	-0.44999999999999996
8511.737321054985	750	4.985329865270592	0.5243552921905095	0.0	379700	112.84513286297408	5	1.7917594	0.3
8512.018311118069	4300	8.704339802188208	2.8786914220194477	0.0	2395588	280.99006308238467	10	1.7917594	0.75
8512.402183294786	1850	9.560727001131067	3.3019370105823653	0.0	758197	143.6128010571412	10	1.7917594	-0.6000000000000001
8512.53444432896	1200	13.428465966957509	3.912278131913441	0.0	622896	132.26103417355785	20	1.7917594	0.5499999999999999
8512.6963149655	1850	17.266595330417967	4.872723561739925	0.0	975811	161.87063653954056	25	1.7917594	1.2000000000000002
8514.324170909034	1200	19.63873938688273	5.1065261025859074	0.0	570392	127.85594353523543	20	1.7917594	0.5499999999999999
8514.59050150539	1200	9.50669758365992	1.558238018952191	0.0	620283	132.04180322281243	10	1.7917594	1.2
8514.958620641457	4300	13.138578447593645	3.6595083433812	0.0	2191074	368.1191360662744	15	1.7917594	1.1999999999999997
8516.718476350006	2850	9.849854557919429	4.065225333687484	0.0	1587293	288.72388967421676	10	1.7917594	1.4000000000000001
8517.331788756732	4300	4.993764263993109	2.7021357649716053	0.0	2307787	356.09029392632027	5	1.7917594	2.8499999999999996
8517.887857429578	1850	4.7993409839706835	1.4051191828436775	0.0	943942	194.42328002242544	5	1.7917594	-0.6000000000000001
8517.982073626816	300	8.705124786730535	1.4823714540486177	0.0	131610	94.21619724015015	10	1.7917594	-1.25
8519.562283141591	1200	9.562950824374669	1.0760347317654746	0.0	575591	142.173962355864	10	1.7917594	0.29999999999999993
8519.740434960337	1850	13.384799005628214	1.9426584857426792	0.0	908665	178.15181874645566	20	1.7917594	1.2000000000000002
8521.057659732598	1850	9.704280305080024	2.08448410127033	0.0	930577	180.51870054818937	10	1.7917594	1.85
8521.33560525862	4300	13.426334779057612	4.152979365453137	0.0	2108491	277.9455260224139	15	1.7917594	1.8499999999999996
8521.62069318915	4300	17.14124684852895	6.296526853697905	0.0	2184571	285.0879305286628	20	1.7917594	4.3
8522.767697400863	300	9.547614506805076	3.145563814766985	0.0	145210	93.6323417238749	10	1.7917594	-3.7
8522.863874083372	300	13.451437824296129	3.2671788973969957	0.0	172312	96.17668250894795	15	1.7917594	0.3
8523.033904617901	1850	17.281407289765824	4.136545934451415	0.0	958994	170.03053453030572	25	1.7917594	0.30000000000000004
8523.150875010439	750	21.164436897229297	4.468692179468965	0.0	393804	116.97039253652525	25	1.7917594	-0.3500000000000001
8523.281440004865	1200	25.033871902803433	4.938480400553466	0.0	538612	130.564994425864	30	1.7917594	0.75
8523.76746922391	1850	19.87441453027512	2.904682029135192	0.0	846370	159.45737252831074	20	1.7917594	1.2000000000000002

