11979.57266979299	750	4.0	0.450283	0.759544236936427	450283	759.5442369364271	10	1.7917594	-2.516040218826636
11983.676190197522	4300	4.0	2.123065	0.10352040453301833	2123065	4103.520404533018	10	1.7917594	0.30486226050802134
11984.41715085294	1200	7.259039344582368	2.3008390915264414	0.0	571051	740.9606554176319	15	1.7917594	-1.9000000000000001
11984.671903997483	300	11.004286200038766	2.3210567203213253	0.0	155432	254.75314454360202	25	1.7917594	-0.6000000000000001
11985.485934213208	1200	14.190255984312534	2.5418709553336227	0.0	652874	814.0302157262315	30	1.7917594	0.29999999999999993
11986.567449473954	2850	17.10874072356658	3.192099156069721	0.0	1224260	1081.5152607459545	40	1.7917594	1.2000000000000002
11987.236282637947	1850	20.439907559575524	3.7426200857425522	0.0	905515	668.8331639910587	45	1.7917594	0.8500000000000001
11987.429332180722	300	24.246858016799667	3.8140049038591957	0.0	173849	193.04954277585858	55	1.7917594	-1.25
11988.892212453211	4300	26.78397774431023	5.5648473187165255	0.0	2055469	1462.8802724894333	55	1.7917594	0.2999999999999998
11989.979754404323	2850	29.696435793198145	6.839351839035398	0.0	1429765	1087.54195111209	45	1.7917594	1.4000000000000001
11990.908691774588	2850	32.767498422933976	8.061282185478717	0.0	1354548	928.9373702641632	35	1.7917594	2.85
11991.993946780309	1850	24.662654029341297	7.039389205490344	0.0	917428	604.8443935926773	25	1.7917594	0.8500000000000001
11992.208906952425	300	28.447693857226067	7.134343420411896	0.0	160746	214.96017211523326	30	1.7917594	-1.25
11993.143725603592	750	24.502969923763295	6.374225204569081	0.0	434409	444.7239334627696	25	1.7917594	0.3
11994.49046667402	750	19.784646747401336	3.1312634205997445	0.0	337059	218.3231763619575	20	1.7917594	0.75
11995.528254470579	1200	22.746858950843276	3.3677060745367142	0.0	587876	1037.7877965580617	30	1.7917594	0.75
11995.65370376889	300	26.621409652531682	3.468733300504371	0.0	143509	125.4492983115932	30	1.7917594	-0.6000000000000001
11997.460758928055	300	24.993709567418563	2.042129245254419	0.0	150616	127.70008511312128	25	1.7917594	0.3
11997.650231532643	750	28.804236962830167	2.404268377083839	0.0	405596	189.47260458839406	35	1.7917594	0.3
11998.112528703707	2850	32.34193979176698	3.6342872848202994	0.0	1336050	462.2971710631865	40	1.7917594	0.75
11998.633890419105	2850	35.82057807636737	4.963766660865937	0.0	1415116	521.3617153996101	45	1.7917594	2.85
11998.906079424953	1200	39.54838907051941	5.569034337382428	0.0	616206	272.18900584795324	45	1.7917594	-0.44999999999999996
11999.11141369396	750	43.34305480151357	5.962635671781024	0.0	401853	205.33426900584794	45	1.7917594	0.3
11999.94730423567	2850	39.85011445063637	6.705240931654261	0.0	1323990	492.940350877193	40	1.7917594	0.75
12001.587447987617	750	34.65651767007928	6.104638548578851	0.0	359903	193.5967805570899	35	1.7917594	-1.35
12002.289114951665	1850	29.743957673750185	6.535888564160594	0.0	905935	412.5599963290966	30	1.7917594	0.75
12003.217419422474	2850	19.87935892220546	4.527133005241257	0.0	1547572	864.5987515447258	20	1.7917594	1.85
12006.158596869385	2850	19.905623058382332	5.248132468266906	0.0	1141971	973.7358638231266	20	1.7917594	2.85
12006.731148441575	1850	23.33307148619194	6.031417329250816	0.0	972798	572.5515721903903	25	1.7917594	0.8500000000000001
12009.14808813806	4300	24.55959821558911	7.277544610364455	0.0	2164140	1273.4732706028333	25	1.7917594	1.8499999999999996
12009.28878642223	300	28.418899931417137	7.388394830049246	0.0	157421	140.6982841719684	35	1.7917594	-3.7
12009.60795472761	1200	32.099731626038306	7.903033918889613	0.0	620283	319.16830537883175	45	1.7917594	0.29999999999999993
12009.743432267613	300	35.964254086034444	8.010687734581513	0.0	143881	135.47754000385578	55	1.7917594	-0.6000000000000001
12010.222633732812	1850	39.48505262083298	9.002900223348913	0.0	1035329	479.2014652014652	50	1.7917594	0.30000000000000004
12013.014360960093	4300	40.693325393553366	11.059499472279008	0.0	2307787	2791.7272272796167	50	1.7917594	1.8499999999999996
12013.44438232791	1850	44.263304025734875	11.964749977193515	0.0	943942	430.0213678184894	50	1.7917594	-0.6000000000000001
12013.794687363948	1850	47.912998989696966	12.650316684932779	0.0	728962	350.30503603791516	50	1.7917594	1.85
12014.726442463914	2850	44.77715426560138	12.01619854528132	0.0	1499009	635.8447240955758	45	1.7917594	1.85
12017.676678174077	4300	39.65999159845448	11.55066755446982	0.0	2133870	1617.1626671469091	40	1.7917594	2.8499999999999996
12018.409517453229	2850	34.670108480385096	10.609122724634677	0.0	1402287	489.88311806938384	35	1.7917594	1.4000000000000001
12019.243795859526	4300	37.83583007408898	12.588241546461536	0.0	2108491	834.2784062961141	40	1.7917594	2.8499999999999996
12019.913763244505	2850	34.70946366528874	13.352943576779927	0.0	1527299	626.3664088002505	35	1.7917594	1.4000000000000001
12020.026741158546	300	38.596485751247975	13.468911249088451	0.0	145210	112.97791404076534	40	1.7917594	-2.25
12020.145874071735	300	42.47735283805885	13.610387809118654	0.0	172312	119.13291318912167	50	1.7917594	0.3
12021.943666384233	1850	44.679560525562394	14.104055179842494	0.0	958994	297.7923124964515	45	1.7917594	0.30000000000000004
12023.37755589729	4300	39.58936782698748	12.848106187474107	0.0	2246506	590.1926985749163	40	1.7917594	1.8499999999999996
12024.94162028118	750	34.934184042283	10.457443825576602	0.0	331053	155.18378470447965	35	1.7917594	-2.8
12027.882861620054	4300	24.628003672439473	6.24887434522829	0.0	2155012	1306.1803698435278	25	1.7917594	0.75

