52710.81919032355	750	4.0	0.10783014196040559	450283	107.8301419604056	45	0.08888888888888889	1.7917594	0.28633038957025597
52710.987684554355	2850	7.831505769193626	0.0	1431809	168.49423080637374	50	0.15663011538387253	1.7917594	0.75
52711.089366802546	750	11.729823521004345	0.0	350812	101.68224818928054	40	0.29324558802510864	1.7917594	-1.35
52711.17897341578	300	15.640216907774022	0.0	155432	89.60661323032352	35	0.44686334022211494	1.7917594	-0.15000000000000002
52711.3205783757	1850	19.498611947851277	0.0	996749	141.60495992274264	25	0.7799444779140511	1.7917594	0.30000000000000004
52712.34980429554	4300	19.798608084983098	0.0	1941625	200.00386286817962	20	0.9899304042491549	1.7917594	1.8499999999999996
52713.39193074421	1850	9.652155889133999	0.0	905515	146.4521958490999	10	0.9652155889133999	1.7917594	-0.6000000000000001
52713.57214077621	1200	13.471945857135765	0.0	709534	180.21003199823457	20	0.6735972928567883	1.7917594	0.5499999999999999
52714.228949608754	1200	14.851483583280503	0.0	584846	120.46227385526325	15	0.9900989055520335	1.7917594	1.2
52714.86929433443	300	4.75948449978431	0.0	139105	91.99908349619247	5	0.9518968999568621	1.7917594	-0.6000000000000001
52715.033376833904	1850	8.595402000308528	0.0	939819	164.0824994757811	10	0.8595402000308529	1.7917594	0.30000000000000004
52715.77374506642	300	9.501431954876221	0.0	156148	93.97004543230587	10	0.950143195487622	1.7917594	-1.25
52716.49654680869	1850	9.67323017728048	0.0	946851	328.20177759574034	10	0.9673230177280481	1.7917594	0.30000000000000004
52716.994001319545	300	9.581802904192099	0.0	179801	91.42727308838133	10	0.9581802904192098	1.7917594	-1.25
52718.02499317638	750	9.979320594655881	0.0	337059	102.48230953621677	10	0.9979320594655882	1.7917594	0.3
52719.11839935369	1200	4.856872279656163	0.0	587876	122.44831499971795	5	0.9713744559312326	1.7917594	0.75
52720.92721804133	2850	4.897941866988663	0.0	1491626	958.9304126675001	5	0.9795883733977326	1.7917594	1.2000000000000002
52722.185677866655	300	4.903656091814872	0.0	150616	494.2857751737917	5	0.9807312183629744	1.7917594	-2.25
52723.46793919121	4300	4.604612454610588	0.0	2220726	299.04363720428455	5	0.9209224909221175	1.7917594	0.2999999999999998
52723.74917285608	300	8.323378789743437	0.0	140881	281.2336648671503	15	0.5548919193162292	1.7917594	-3.7
52724.62403832563	1200	11.448513320187194	0.0	601738	874.8654695562436	20	0.5724256660093597	1.7917594	0.29999999999999993
52724.94374421016	1850	15.128807435659493	0.0	955231	319.7058845277013	20	0.7564403717829746	1.7917594	1.2000000000000002
52725.37475000145	2850	18.69780164436465	0.0	1505760	431.0057912948461	30	0.623260054812155	1.7917594	1.85
52725.7633836201	2850	22.309168025715948	0.0	1323990	388.63361864869785	40	0.5577292006428987	1.7917594	2.85
52726.02020932731	1200	26.05234231850475	0.0	587236	256.8257072111985	30	0.8684114106168249	1.7917594	-0.44999999999999996
52726.59119620191	1200	29.48135544391086	0.0	590335	570.9868745938923	35	0.842324441254596	1.7917594	1.2
52728.50033074406	2850	29.510025521859347	0.0	1547572	1471.3299220515119	30	0.9836675173953116	1.7917594	1.2000000000000002
52728.6617679649	1200	33.348588301015674	0.0	487160	161.43722084367243	40	0.8337147075253919	1.7917594	-0.44999999999999996
52728.99226314578	2850	37.01809312013543	0.0	1498470	330.4951808802403	45	0.8226242915585652	1.7917594	1.2000000000000002
52729.09717592102	300	40.91318034489709	0.0	149029	104.912775238344	50	0.8182636068979419	1.7917594	-2.25
52729.32318468685	1850	44.6871715790619	0.0	873429	226.0087658351835	45	0.9930482573124867	1.7917594	0.30000000000000004
52730.47454465952	4300	47.535811606397104	0.0	2147852	1151.3599726648033	55	0.8642874837526746	1.7917594	1.8499999999999996
52730.56242517642	300	51.44793108949509	0.0	143881	87.88051690201112	55	0.9354169288999108	1.7917594	-3.7
52731.179128861484	1200	54.831227404428766	0.0	670129	116.70368506632434	55	0.9969314073532503	1.7917594	0.29999999999999993
52731.85966764009	750	44.72925938388961	0.0	401088	101.96802053915276	45	0.9939835418642136	1.7917594	0.3
52732.46786759246	1850	48.121059431521175	0.0	943942	608.1999523684358	50	0.9624211886304235	1.7917594	0.75
52733.455523655255	2850	49.8906167553392	0.0	1139291	730.4426761819805	50	0.997812335106784	1.7917594	1.85
52733.86017470595	1200	49.77689792330259	0.0	575591	113.71883203661326	50	0.9955379584660519	1.7917594	-0.44999999999999996
52735.635218084695	4300	52.0018545445631	0.0	2133870	1775.0433787394893	55	0.9454882644466018	1.7917594	1.1999999999999997
52735.8714745498	300	54.83671411070537	0.0	149991	165.14043385772578	55	0.9970311656491886	1.7917594	-3.7
52736.03934414496	300	54.74833732875049	0.0	147968	88.37678195488722	55	0.9954243150681907	1.7917594	0.3
52736.2584419353	1200	54.63853484018424	0.0	641452	109.8024885662432	55	0.9934279061851681	1.7917594	0.29999999999999993
52736.52850887497	1200	54.51814902123687	0.0	599477	120.38581894736842	55	0.9912390731133977	1.7917594	1.2
52737.412578126976	1850	54.860954955602196	0.0	973972	157.19406563467493	55	0.9974719082836763	1.7917594	1.2000000000000002
52738.73091742817	300	54.52522289818593	0.0	167025	335.73205741626793	55	0.991367689057926	1.7917594	-1.25
52739.77565963805	750	44.704155415129684	0.0	393804	321.0674830562527	45	0.9934256758917708	1.7917594	0.3
52740.641895468325	1200	34.59287486340555	0.0	538612	111.28055172413794	35	0.9883678532401585	1.7917594	0.75
52740.745995252335	1200	38.48877507940008	0.0	550906	104.09978400546822	40	0.9622193769850019	1.7917594	1.2

