71324.88731286186	750	4.0	0.450283	3.9855250320924265	450283	3985.5250320924265	50	1.7917594	-16.38775763799743
71325.42381020277	300	7.463502659086741	0.5454690919603887	0.0	155580	536.4973409132588	45	1.7917594	-0.15000000000000002
71337.9355379462	4300	4.0	2.177073	5.048225084349119	2177073	12511.72774343586	35	1.7917594	-21.40736786270121
71345.3700641235	4300	4.0	2.1608769999999997	3.4345261773079008	2160877	7434.526177307901	35	1.7917594	-10.468462562423973
71346.37098310438	1200	6.999081019130741	2.2730352988440448	0.0	652874	1000.9189808692586	30	1.7917594	-1.9000000000000001
71349.11673411076	750	8.253330012757715	1.108291749494463	0.0	318564	2745.7510063730265	25	1.7917594	0.3
71350.17418691632	1200	11.195877207190076	1.4019812839417534	0.0	561791	1057.4528055676383	20	1.7917594	0.75
71351.41303832943	750	13.957025794082572	1.6369398145714662	0.0	437162	1238.8514131075035	15	1.7917594	0.3
71356.11198559306	2850	13.258078530433599	2.447158632242262	0.0	1348011	4698.9472636489745	15	1.7917594	0.75
71356.33261110642	300	17.03745301707036	2.5686927957325003	0.0	139105	220.62551336324003	25	1.7917594	-2.25
71357.48153320157	1200	19.843403607832983	3.0714853890620244	0.0	607410	694.0494092373792	20	1.7917594	0.29999999999999993
71360.28191651881	300	21.043020290596314	2.8343258530185986	0.0	156148	2800.383317236669	25	1.7917594	-0.6000000000000001
71365.68484128382	2850	14.639185909670374	2.278257988991174	0.0	1422919	3903.834380925938	15	1.7917594	0.30000000000000027
71370.76168315577	300	9.560310165726221	1.6636298279394544	0.0	179801	4578.875743944152	10	1.7917594	-2.25
71375.76947585618	2850	8.552517465315699	1.6077928998073883	0.0	1231445	5007.792700410522	10	1.7917594	0.30000000000000027
71376.82275715932	1200	11.499236162172812	1.9766125402987085	0.0	587876	1053.281303142886	20	1.7917594	-0.44999999999999996
71377.95301310018	2850	14.36898022131733	3.4174332531932694	0.0	1491626	1130.2559408554832	15	1.7917594	1.2000000000000002
71378.6542854126	1850	17.66770790889391	4.271624887431758	0.0	885714	701.2723124234203	20	1.7917594	0.8500000000000001
71378.84696400227	300	21.47502931921583	4.428347936656081	0.0	165384	192.6785896780787	25	1.7917594	-1.25
71380.39637568682	4300	23.925617634664647	6.4958745520299015	0.0	2156729	1549.411684551184	35	1.7917594	0.2999999999999998
71383.56230591271	4300	24.75968740878369	7.5609803152774075	0.0	2039773	3165.9302258809544	40	1.7917594	4.3
71384.30556590817	2850	28.01642741330142	8.800285363993243	0.0	1468126	743.2599954822679	45	1.7917594	1.4000000000000001
71387.20353729204	4300	29.11845602945261	10.59323636419262	0.0	2221506	2897.971383848812	45	1.7917594	2.8499999999999996
71387.52835316704	1200	32.793640154445484	11.082165499858698	0.0	536667	324.81587500712783	50	1.7917594	-1.9000000000000001
71387.67529916693	300	36.64669415455953	11.20732299320146	0.0	146754	146.94599988595542	50	1.7917594	-0.6000000000000001
71388.1685671147	1850	40.153426206791956	12.040762896186006	0.0	905935	493.26794776757714	55	1.7917594	0.30000000000000004
71388.73968828708	1850	43.58230503441356	12.939051832315538	0.0	1076599	571.1211723783999	55	1.7917594	1.85
71388.87039479331	300	47.45159852816961	13.00146552654488	0.0	111155	130.7065062439414	55	1.7917594	-1.25
71389.92415951933	4300	50.39783380216175	14.743123810745827	0.0	2134614	1053.764726007869	55	1.7917594	0.2999999999999998
71391.10056962226	300	49.74984999649373	13.49973765994861	0.0	149029	147.9838056680162	50	1.7917594	-3.7
71392.35262002854	300	49.598037941980415	13.170380476749122	0.0	157421	151.8120545133147	50	1.7917594	0.3
71393.39809485177	750	49.83541970625024	12.33752672691035	0.0	400322	262.6182357301705	50	1.7917594	0.3
71395.93961079864	300	49.916090026572334	10.42910617544288	0.0	143881	1919.3296796779136	50	1.7917594	-0.15000000000000002
71407.1816765289	4300	42.67402429632079	7.8712361492583955	0.0	2286761	11242.065730251548	50	1.7917594	0.2999999999999998
71413.79918010913	2850	40.05652071608978	8.86046266029226	0.0	1492672	6617.503580231011	50	1.7917594	1.4000000000000001
71415.5421477374	1850	42.313553087814064	9.420378179152209	0.0	943942	1742.9676282757105	55	1.7917594	0.8500000000000001
71422.6380954635	2850	39.217605361712494	8.937346230995288	0.0	1139291	7095.94772610157	50	1.7917594	1.85
71423.41429756877	300	42.441403256449334	9.039787544742655	0.0	124011	776.2021052631579	55	1.7917594	-2.25
71424.72490202443	1850	45.13079880078247	9.912032485175244	0.0	908665	1310.6044556668598	55	1.7917594	0.30000000000000004
71425.81475226859	1850	48.04094855661536	10.812323909202645	0.0	930577	1089.850244167119	50	1.7917594	1.85
71432.10339353677	2850	44.57529179109259	9.888476790083683	0.0	1339500	4965.656765522772	45	1.7917594	1.85
71442.54341647605	4300	34.97677257277661	10.765020856323787	0.0	2184571	9598.519218315985	35	1.7917594	2.8499999999999996
71446.77266714805	1200	34.74752190077289	9.195321252667613	0.0	599477	3729.250672003715	35	1.7917594	-1.9000000000000001
71449.28447633344	300	24.741994504569767	6.158105870126549	0.0	172312	505.5273962031178	25	1.7917594	-0.6000000000000001
71452.44266919431	1850	24.6560389687255	6.3344609123792415	0.0	958994	2585.9555358442667	25	1.7917594	0.30000000000000004
71452.66162871683	300	28.437079446207868	6.444784698747123	0.0	160064	218.9595225176343	35	1.7917594	-1.25
71456.6383107255	2850	24.689336865641213	5.537715682881595	0.0	1231456	3247.7425805666517	25	1.7917594	0.30000000000000027
71457.81895401326	750	14.66848493581665	2.3453922606346382	0.0	314107	520.8519298245615	15	1.7917594	-1.35

